x,y,z,q0,q1,q2,q3
-0.474833428859711,-0.0041044391691684,1.47415614128113,0.0544247850775718,0.168636575341225,0.825459957122803,0.535925030708313
-0.474437654018402,-0.0038719968870282,1.47401297092438,0.0540761761367321,0.168085291981697,0.825809121131897,0.535595536231995
-0.474437654018402,-0.0038719968870282,1.47401297092438,0.0540761761367321,0.168085291981697,0.825809121131897,0.535595536231995
-0.473920196294784,-0.0040328092873096,1.47401082515717,0.0523534975945949,0.167411431670189,0.825182974338531,0.536940932273865
-0.47388032078743,-0.0040983073413372,1.47402465343475,0.0523351989686489,0.167900070548058,0.825311660766602,0.536592483520508
-0.47388032078743,-0.0040983073413372,1.47402465343475,0.0523351989686489,0.167900070548058,0.825311660766602,0.536592483520508
-0.473513603210449,-0.0039984816685318,1.47391867637634,0.0521297454833984,0.1680608689785,0.825729310512543,0.535919070243835
-0.473339080810547,-0.0039723590016365,1.4738655090332,0.0520851798355579,0.16831661760807,0.825913310050964,0.535559594631195
-0.473339080810547,-0.0039723590016365,1.4738655090332,0.0520851798355579,0.16831661760807,0.825913310050964,0.535559594631195
-0.472917944192886,-0.0038747051730751,1.47362732887268,0.0519831180572509,0.168478846549988,0.826361894607544,0.53482586145401
-0.472723782062531,-0.0038629993796348,1.47348213195801,0.0518939308822155,0.168599113821983,0.826536953449249,0.534526169300079
-0.472689121961594,-0.0037142038345336,1.47345554828644,0.0526741035282611,0.169009730219841,0.826380014419556,0.534562766551971
-0.472290188074112,-0.0038054659962654,1.47334134578705,0.0518400706350803,0.168880298733711,0.826655507087708,0.534259140491486
-0.472290188074112,-0.0038054659962654,1.47334134578705,0.0518400706350803,0.168880298733711,0.826655507087708,0.534259140491486
-0.471733331680298,-0.0037091840058565,1.47335720062256,0.0521089397370815,0.169331520795822,0.826744377613068,0.533952653408051
-0.471733331680298,-0.0037091840058565,1.47335720062256,0.0521089397370815,0.169331520795822,0.826744377613068,0.533952653408051
-0.471210896968841,-0.0037105400115251,1.47302031517029,0.0519544556736946,0.169777423143387,0.826985120773315,0.533452987670898
-0.470890402793884,-0.0034239208325743,1.47285771369934,0.0525391548871994,0.169395297765732,0.827018558979034,0.533465325832367
-0.470607906579971,-0.0033869659528136,1.4728010892868,0.0527325011789798,0.169630244374275,0.827051997184753,0.533319711685181
-0.470311909914017,-0.0033393753692507,1.47272288799286,0.0529539622366428,0.169739291071892,0.827177345752716,0.533068656921387
-0.470042407512665,-0.0033770222216844,1.47260892391205,0.0531132407486438,0.170191571116447,0.827249467372894,0.532796561717987
-0.469705730676651,-0.0033703912049531,1.47248935699463,0.0532989352941513,0.170318707823753,0.827494323253632,0.532356977462769
-0.469225883483887,-0.0035250801593065,1.47232699394226,0.0527738817036151,0.170382663607597,0.827722012996674,0.532034933567047
-0.468890249729156,-0.0035471925511956,1.47221422195435,0.0530278086662292,0.170615255832672,0.827819287776947,0.531783580780029
-0.468737781047821,-0.0037337243556976,1.47216260433197,0.0534407272934913,0.171507254242897,0.827852666378021,0.531403303146362
-0.468574941158295,-0.003710813820362,1.47208762168884,0.0543861091136932,0.172199621796608,0.827507317066193,0.531621277332306
-0.468574941158295,-0.003710813820362,1.47208762168884,0.0543861091136932,0.172199621796608,0.827507317066193,0.531621277332306
-0.467644691467285,-0.0036654621362686,1.47180283069611,0.0551008582115173,0.171817347407341,0.827593564987183,0.531537055969238
-0.467314511537552,-0.0037056002765893,1.47174179553986,0.0557872727513313,0.172035053372383,0.827362835407257,0.531754195690155
-0.467124491930008,-0.0039285626262426,1.47166872024536,0.05643230676651,0.172689869999886,0.827220141887665,0.53169584274292
-0.466729134321213,-0.0040259137749671,1.4715588092804,0.056150384247303,0.172842413187027,0.827129125595093,0.531817734241486
-0.466390669345856,-0.0041154231876134,1.4715735912323,0.057058498263359,0.173132881522179,0.826893031597137,0.531993865966797
-0.466390669345856,-0.0041154231876134,1.4715735912323,0.057058498263359,0.173132881522179,0.826893031597137,0.531993865966797
-0.465774059295654,-0.0041559915989637,1.47153544425964,0.0595821142196655,0.173128932714462,0.826344728469849,0.532570004463196
-0.465403467416763,-0.0042870212346315,1.47143197059631,0.0602013878524303,0.173292055726051,0.826108753681183,0.532813251018524
-0.465010821819305,-0.0044763702899217,1.4712883234024,0.0605977550148963,0.173342153429985,0.825941681861877,0.533010959625244
-0.464526742696762,-0.004623650573194,1.47119057178497,0.0609143674373626,0.173058807849884,0.825849950313568,0.533209025859833
-0.464526742696762,-0.004623650573194,1.47119057178497,0.0609143674373626,0.173058807849884,0.825849950313568,0.533209025859833
-0.463956713676453,-0.0048613930121064,1.47092711925507,0.0612526014447212,0.173379123210907,0.825023651123047,0.53434431552887
-0.463509857654571,-0.0047403760254383,1.47080254554749,0.0628629103302955,0.172498181462288,0.824929177761078,0.534588098526001
