x,y,z,q0,q1,q2,q3
-0.538283824920654,-0.0281520131975412,1.1384551525116,0.0324162505567073,0.0664921328425407,0.737221837043762,0.671589255332947
-0.538246273994446,-0.0281764194369316,1.13842236995697,0.0326879173517227,0.0666432678699493,0.737495541572571,0.67126053571701
-0.538246273994446,-0.0281764194369316,1.13842236995697,0.0326879173517227,0.0666432678699493,0.737495541572571,0.67126053571701
-0.53834742307663,-0.0279871877282857,1.13850903511047,0.0336568392813205,0.0669835582375526,0.737743139266968,0.670906484127045
-0.538255572319031,-0.0279184356331825,1.13846671581268,0.0338650755584239,0.0673513263463974,0.738089799880981,0.670477867126465
-0.538255572319031,-0.0279184356331825,1.13846671581268,0.0338650755584239,0.0673513263463974,0.738089799880981,0.670477867126465
-0.538217902183533,-0.0279337018728256,1.1384311914444,0.0341435074806213,0.0678090676665306,0.73836874961853,0.67011034488678
-0.538228213787079,-0.0279886331409215,1.13842725753784,0.0342481471598148,0.0679578557610511,0.738418161869049,0.670035541057587
-0.538228213787079,-0.0279886331409215,1.13842725753784,0.0342481471598148,0.0679578557610511,0.738418161869049,0.670035541057587
-0.53802216053009,-0.0282256249338388,1.13826537132263,0.0339170545339584,0.0684918314218521,0.738815665245056,0.669559478759766
-0.538009107112885,-0.028205694630742,1.13816261291504,0.0342496484518051,0.0684577226638794,0.739159822463989,0.669166266918182
-0.538023054599762,-0.028218625113368,1.1381413936615,0.0344631224870681,0.0687820762395858,0.73930811882019,0.668958067893982
-0.537997722625732,-0.0282603669911623,1.13810753822327,0.0347088016569614,0.0690308287739753,0.739434123039246,0.668780386447906
-0.537997722625732,-0.0282603669911623,1.13810753822327,0.0347088016569614,0.0690308287739753,0.739434123039246,0.668780386447906
-0.536855697631836,-0.0286198854446411,1.13807010650635,0.0333331078290939,0.0686355158686637,0.739490211009979,0.668829262256622
-0.536855697631836,-0.0286198854446411,1.13807010650635,0.0333331078290939,0.0686355158686637,0.739490211009979,0.668829262256622
