x,y,z,q0,q1,q2,q3
0.542499423027039,0.0876817032694816,1.10576212406158,0.282472431659698,-0.459201723337173,0.703406274318695,-0.463209241628647
0.543176889419556,0.0885244831442833,1.10492122173309,0.275923013687134,-0.459961116313934,0.705623507499695,-0.463031023740768
0.543176889419556,0.0885244831442833,1.10492122173309,0.275923013687134,-0.459961116313934,0.705623507499695,-0.463031023740768
0.543400168418884,0.0885488390922546,1.10479354858398,0.275111794471741,-0.459317743778229,0.706320643424988,-0.463089317083359
0.543514847755432,0.0885759964585304,1.10473275184631,0.274677217006683,-0.45896378159523,0.706662893295288,-0.463176101446152
0.543514847755432,0.0885759964585304,1.10473275184631,0.274677217006683,-0.45896378159523,0.706662893295288,-0.463176101446152
0.54374760389328,0.0888276249170303,1.104536652565,0.273859143257141,-0.458384603261948,0.707171142101288,-0.463458359241486
0.543898820877075,0.0887908563017845,1.10445284843445,0.27350452542305,-0.45773983001709,0.707579255104065,-0.463682144880295
0.543898820877075,0.0887908563017845,1.10445284843445,0.27350452542305,-0.45773983001709,0.707579255104065,-0.463682144880295
0.544016003608704,0.0888696908950805,1.10438632965088,0.272855788469315,-0.456744402647018,0.708539128303528,-0.463580220937729
0.544169545173645,0.0879366695880889,1.10471522808075,0.275428175926208,-0.454187273979187,0.708963811397552,-0.463922083377838
0.544195652008057,0.087893396615982,1.10451459884644,0.275103569030762,-0.453290849924088,0.709324777126312,-0.464439123868942
0.544267952442169,0.0878030657768249,1.10448634624481,0.275178700685501,-0.452769845724106,0.709411382675171,-0.464770466089249
0.544267952442169,0.0878030657768249,1.10448634624481,0.275178700685501,-0.452769845724106,0.709411382675171,-0.464770466089249
0.544284820556641,0.0872730761766433,1.10459506511688,0.277664422988892,-0.451440334320068,0.708292663097382,-0.466289281845093
0.544284820556641,0.0872730761766433,1.10459506511688,0.277664422988892,-0.451440334320068,0.708292663097382,-0.466289281845093
0.544476389884949,0.0869078114628791,1.10469889640808,0.278725892305374,-0.449770390987396,0.708310186862946,-0.46724209189415
0.544552505016327,0.0867997482419014,1.10468626022339,0.278842061758041,-0.449234545230865,0.708355069160461,-0.467620015144348
0.544932961463928,0.0868563130497932,1.10456156730652,0.275688350200653,-0.448507815599441,0.710343778133392,-0.467170506715774
0.544913351535797,0.087402120232582,1.10421359539032,0.273948490619659,-0.449834316968918,0.709800481796265,-0.467744141817093
0.544897079467773,0.0871450304985046,1.104083776474,0.274682253599167,-0.448740392923355,0.70981752872467,-0.468338340520859
0.545168936252594,0.0863412469625473,1.10435140132904,0.27663516998291,-0.446352154016495,0.710258841514587,-0.468801826238632
0.545233130455017,0.0860940366983413,1.10439252853394,0.277167975902557,-0.445825845003128,0.709996402263641,-0.469384968280792
0.545321583747864,0.0857377797365188,1.10444784164429,0.277962446212768,-0.445132285356522,0.709616780281067,-0.470147043466568
0.545387268066406,0.0854623839259147,1.10444951057434,0.278289169073105,-0.444742858409882,0.709321439266205,-0.470767438411713
0.545324087142944,0.0847780853509903,1.10455214977264,0.280061006546021,-0.44402340054512,0.708534300327301,-0.471580535173416
0.545324087142944,0.0847780853509903,1.10455214977264,0.280061006546021,-0.44402340054512,0.708534300327301,-0.471580535173416
0.545445024967194,0.0841968357563018,1.10459554195404,0.281100779771805,-0.443169742822647,0.707856237888336,-0.472781807184219
0.545563638210297,0.0836443752050399,1.10469448566437,0.282454431056976,-0.442367970943451,0.707079529762268,-0.473886638879776
0.545633912086487,0.0832832381129264,1.104740858078,0.283157199621201,-0.441976845264435,0.706578493118286,-0.474579185247421
0.545695066452026,0.0829130560159683,1.10477483272552,0.283820748329163,-0.441615670919418,0.706069588661194,-0.475275933742523
0.54585325717926,0.0824024528264999,1.1049782037735,0.284367561340332,-0.441503435373306,0.705570161342621,-0.475794613361359
0.54585325717926,0.0824024528264999,1.1049782037735,0.284367561340332,-0.441503435373306,0.705570161342621,-0.475794613361359
0.546023964881897,0.0814185366034507,1.10513627529144,0.285985589027405,-0.440949648618698,0.70415586233139,-0.477430939674377
0.545874834060669,0.0820871144533157,1.10462379455566,0.282614678144455,-0.443482637405396,0.704107344150543,-0.47716349363327
0.546200573444366,0.080251857638359,1.10524392127991,0.287728190422058,-0.440373212099075,0.702547907829285,-0.479281097650528
0.546271502971649,0.079808659851551,1.10529613494873,0.288372218608856,-0.440199702978134,0.701990127563477,-0.479870319366455
