x,y,z,q0,q1,q2,q3
0.375086396932602,0.366305410861969,0.88178813457489,0.380963444709778,0.317721962928772,0.308804541826248,-0.81151670217514
0.374482214450836,0.365545004606247,0.879966020584106,0.376654028892517,0.322803258895874,0.308721870183945,-0.811554312705994
0.374482214450836,0.365545004606247,0.879966020584106,0.376654028892517,0.322803258895874,0.308721870183945,-0.811554312705994
0.373731195926666,0.364086866378784,0.878867924213409,0.36800941824913,0.322045862674713,0.308324456214905,-0.815960347652435
0.373225063085556,0.363351911306381,0.878262162208557,0.369923591613769,0.321908712387085,0.307394295930862,-0.815499842166901
0.373225063085556,0.363351911306381,0.878262162208557,0.369923591613769,0.321908712387085,0.307394295930862,-0.815499842166901
0.372426062822342,0.361991673707962,0.876974999904633,0.36969843506813,0.326378971338272,0.308515191078186,-0.813399195671082
0.371960639953613,0.361223220825195,0.876241326332092,0.363362163305283,0.327350437641144,0.310753703117371,-0.815010249614716
0.371960639953613,0.361223220825195,0.876241326332092,0.363362163305283,0.327350437641144,0.310753703117371,-0.815010249614716
0.3710036277771,0.359771579504013,0.874876141548157,0.364759832620621,0.334386497735977,0.308965921401977,-0.812204301357269
0.370645254850388,0.359139621257782,0.874360680580139,0.359064340591431,0.333936184644699,0.312825471162796,-0.813449323177338
0.370066732168198,0.358284592628479,0.873465359210968,0.357650607824326,0.33448725938797,0.314555466175079,-0.813178300857544
0.369582295417786,0.357380479574203,0.87291145324707,0.348673731088638,0.333294153213501,0.317032247781753,-0.816597938537598
0.369582295417786,0.357380479574203,0.87291145324707,0.348673731088638,0.333294153213501,0.317032247781753,-0.816597938537598
0.36960968375206,0.356551110744476,0.872523427009583,0.345705360174179,0.332252472639084,0.307057470083237,-0.822077810764313
0.36960968375206,0.356551110744476,0.872523427009583,0.345705360174179,0.332252472639084,0.307057470083237,-0.822077810764313
0.367997348308563,0.354907661676407,0.87165367603302,0.342657119035721,0.341400116682053,0.318995386362076,-0.815030217170715
0.368420898914337,0.35482731461525,0.871192634105682,0.341851562261581,0.334634453058243,0.309195756912231,-0.821921646595001
0.367703855037689,0.3535997569561,0.869693696498871,0.32661908864975,0.332407355308533,0.31275999546051,-0.82765120267868
0.367511630058289,0.353800445795059,0.869575440883636,0.334632962942123,0.335280328989029,0.311402469873428,-0.823793828487396
0.367105662822723,0.353217244148254,0.868926823139191,0.330387085676193,0.334702759981155,0.312895983457565,-0.825175583362579
0.366686999797821,0.352676004171371,0.868327856063843,0.327669471502304,0.334825664758682,0.314579010009766,-0.825569212436676
0.366150945425034,0.352082312107086,0.868141114711761,0.32751652598381,0.338645309209824,0.312340050935745,-0.824921786785126
0.365859836339951,0.351593226194382,0.868027210235596,0.321644991636276,0.3330397605896,0.31683149933815,-0.827796339988708
0.36546191573143,0.351130485534668,0.867867171764374,0.319591760635376,0.331866711378097,0.317729473114014,-0.828718066215515
0.363898247480392,0.349876016378403,0.86807656288147,0.32209375500679,0.329141438007355,0.325904607772827,-0.825655817985535
0.363898247480392,0.349876016378403,0.86807656288147,0.32209375500679,0.329141438007355,0.325904607772827,-0.825655817985535
0.362673163414001,0.349187612533569,0.868020534515381,0.324422895908356,0.321191847324371,0.324581354856491,-0.828391492366791
0.36232852935791,0.348790943622589,0.868221044540405,0.324223130941391,0.319652795791626,0.325465500354767,-0.82871812582016
0.361728757619858,0.34854656457901,0.868439793586731,0.324906527996063,0.317959278821945,0.326504170894623,-0.828693330287933
0.361452251672745,0.348064661026001,0.868450045585632,0.326234996318817,0.315676063299179,0.328677952289581,-0.828184902667999
0.361635088920593,0.347438305616379,0.868769884109497,0.320380806922913,0.321941763162613,0.337279438972473,-0.824592053890228
0.361635088920593,0.347438305616379,0.868769884109497,0.320380806922913,0.321941763162613,0.337279438972473,-0.824592053890228
0.360484063625336,0.34677916765213,0.869554102420807,0.324571013450623,0.318122297525406,0.335510641336441,-0.825157225131989
0.35960927605629,0.346905142068863,0.869593977928162,0.328644782304764,0.30485737323761,0.334694623947143,-0.828875243663788
0.35881781578064,0.346366882324219,0.87052321434021,0.333470314741135,0.30546823143959,0.330368489027023,-0.828458309173584
0.358556270599365,0.34604150056839,0.870896697044373,0.327878594398498,0.301155567169189,0.342652410268784,-0.827278912067413
0.358556270599365,0.34604150056839,0.870896697044373,0.327878594398498,0.301155567169189,0.342652410268784,-0.827278912067413
0.356262683868408,0.345633625984192,0.872605800628662,0.343583106994629,0.290827095508575,0.333859711885452,-0.828195691108704
0.355948269367218,0.344824612140656,0.873484373092651,0.338468313217163,0.286471098661423,0.34440690279007,-0.827500641345978
0.354878425598144,0.344695270061493,0.873938679695129,0.343923509120941,0.283320248126984,0.342789769172668,-0.827007591724396
0.354878425598144,0.344695270061493,0.873938679695129,0.343923509120941,0.283320248126984,0.342789769172668,-0.827007591724396
