x,y,z,q0,q1,q2,q3
0.408425092697143,0.323085129261017,1.1267352104187,0.34111163020134,0.526153206825256,0.395926147699356,-0.670856237411499
0.408300668001175,0.323566347360611,1.12506318092346,0.341178297996521,0.527681767940521,0.392671167850494,-0.671534419059753
0.408300668001175,0.323566347360611,1.12506318092346,0.341178297996521,0.527681767940521,0.392671167850494,-0.671534419059753
0.40771222114563,0.323191344738007,1.12412571907043,0.339653849601746,0.530147016048431,0.388920158147812,-0.672547519207001
0.407303750514984,0.322892606258392,1.12357878684998,0.340384393930435,0.530327141284943,0.388424634933472,-0.672322750091553
0.407303750514984,0.322892606258392,1.12357878684998,0.340384393930435,0.530327141284943,0.388424634933472,-0.672322750091553
0.406398326158524,0.322290748357773,1.12243032455444,0.340709626674652,0.531435012817383,0.387181490659714,-0.672000169754028
0.405912071466446,0.321995556354523,1.12177550792694,0.339561223983765,0.53285825252533,0.385273933410644,-0.67255049943924
0.405912071466446,0.321995556354523,1.12177550792694,0.339561223983765,0.53285825252533,0.385273933410644,-0.67255049943924
0.405054330825806,0.321507185697555,1.12054848670959,0.339823096990585,0.534124374389648,0.383259028196335,-0.672565042972565
0.404634118080139,0.321056246757507,1.12006986141205,0.338561832904816,0.535180926322937,0.381944000720978,-0.673109352588654
0.404089838266373,0.320766478776932,1.11925661563873,0.338819324970245,0.535880208015442,0.380872279405594,-0.673030436038971
0.403504550457001,0.320259213447571,1.11877703666687,0.337054759263992,0.537582993507385,0.378730595111847,-0.67376697063446
0.403504550457001,0.320259213447571,1.11877703666687,0.337054759263992,0.537582993507385,0.378730595111847,-0.67376697063446
0.402186393737793,0.31872621178627,1.11846363544464,0.331870019435883,0.540673434734344,0.377868682146072,-0.674351453781128
0.402186393737793,0.31872621178627,1.11846363544464,0.331870019435883,0.540673434734344,0.377868682146072,-0.674351453781128
0.40091946721077,0.317682147026062,1.11763942241669,0.333045870065689,0.540610313415527,0.377047926187515,-0.674281895160675
0.400447487831116,0.31722366809845,1.11723899841309,0.33007487654686,0.542535185813904,0.376648753881454,-0.674419581890106
0.400138705968857,0.317320913076401,1.11588549613953,0.328282743692398,0.545154333114624,0.371755063533783,-0.675895988941193
0.399485409259796,0.316901355981827,1.11573529243469,0.329202502965927,0.544145584106445,0.374458521604538,-0.674768149852753
0.398874431848526,0.316439568996429,1.11513149738312,0.328030616044998,0.545174062252045,0.373507142066956,-0.675036191940308
0.3983393907547,0.315920144319534,1.11455070972443,0.326863408088684,0.545962572097778,0.372664570808411,-0.675430417060852
0.397744446992874,0.315317690372467,1.11437022686005,0.32556825876236,0.546719312667847,0.371711403131485,-0.675968945026398
0.397240072488785,0.314704567193985,1.11426496505737,0.324775904417038,0.547171592712402,0.371616929769516,-0.67603600025177
0.396675556898117,0.31405234336853,1.11409771442413,0.323899179697037,0.547527015209198,0.371540129184723,-0.67621111869812
0.395974844694138,0.313107967376709,1.11424267292023,0.326880663633347,0.545529067516327,0.372164458036423,-0.676047742366791
0.395974844694138,0.313107967376709,1.11424267292023,0.326880663633347,0.545529067516327,0.372164458036423,-0.676047742366791
0.395110100507736,0.311961233615875,1.11407053470612,0.326927930116653,0.544464528560638,0.37275817990303,-0.676555871963501
0.394751042127609,0.311227262020111,1.11422169208527,0.326312988996506,0.544306218624115,0.373028159141541,-0.676831305027008
0.393709003925323,0.310981631278992,1.11449801921844,0.325851708650589,0.544981598854065,0.373222678899765,-0.676402509212494
