x,y,z,q0,q1,q2,q3
-0.549266159534454,-0.0319023467600345,0.959608554840088,0.015685910359025,0.0284429006278514,0.73985767364502,0.671979010105133
-0.549317300319672,-0.0318988114595413,0.959607839584351,0.0159382577985525,0.0285488553345203,0.740178465843201,0.671615183353424
-0.549317300319672,-0.0318988114595413,0.959607839584351,0.0159382577985525,0.0285488553345203,0.740178465843201,0.671615183353424
-0.549368441104889,-0.0318875722587108,0.959611296653748,0.0155078331008553,0.0288010165095329,0.740522444248199,0.671235024929047
-0.549413502216339,-0.0318869315087795,0.959625661373138,0.0156814102083444,0.0291987489908933,0.740834832191467,0.670869171619415
-0.549413502216339,-0.0318869315087795,0.959625661373138,0.0156814102083444,0.0291987489908933,0.740834832191467,0.670869171619415
-0.549524426460266,-0.0318866670131683,0.959623694419861,0.0160338468849658,0.029442636296153,0.741127967834473,0.670526206493378
-0.54960697889328,-0.0319024547934532,0.959638297557831,0.0162616409361362,0.0294974986463785,0.741204440593719,0.670433878898621
-0.54960697889328,-0.0319024547934532,0.959638297557831,0.0162616409361362,0.0294974986463785,0.741204440593719,0.670433878898621
-0.54897266626358,-0.0316759124398231,0.959846675395966,0.016274219378829,0.0277997218072414,0.74112594127655,0.670592784881592
-0.54906302690506,-0.0316628515720367,0.959834098815918,0.0164960604161024,0.0280142556875944,0.741414129734039,0.670259952545166
-0.549228847026825,-0.0316311791539192,0.959811449050903,0.0168996397405862,0.0282025802880525,0.741527199745178,0.670116722583771
-0.54943859577179,-0.0316012129187583,0.959788680076599,0.0175296794623136,0.0284903142601251,0.741685211658478,0.669913530349731
-0.54943859577179,-0.0316012129187583,0.959788680076599,0.0175296794623136,0.0284903142601251,0.741685211658478,0.669913530349731
-0.55047482252121,-0.0316171646118164,0.959497511386871,0.0226701367646455,0.0317871868610382,0.741890847682953,0.669383108615875
-0.55047482252121,-0.0316171646118164,0.959497511386871,0.0226701367646455,0.0317871868610382,0.741890847682953,0.669383108615875
-0.550071656703949,-0.0314850769937038,0.95940750837326,0.0189916472882032,0.0291343219578266,0.741927325725555,0.669577896595001
-0.550305545330048,-0.0313150621950626,0.959663927555084,0.0196741912513971,0.0293032303452491,0.742050588130951,0.669414162635803
-0.55053186416626,-0.0312570855021476,0.959646463394165,0.020052483305335,0.0297584738582372,0.742055177688599,0.669377684593201
-0.550681054592133,-0.0306324567645788,0.959798693656921,0.0215320121496915,0.0289939939975738,0.742256224155426,0.669142425060272
-0.551649630069733,-0.0313234291970729,0.959200382232666,0.0221431590616703,0.0320330336689949,0.742567658424377,0.668638050556183
-0.55120325088501,-0.0307205095887184,0.95951771736145,0.0222875401377677,0.0300850477069616,0.742168724536896,0.669166445732117
-0.551410853862762,-0.0306434202939271,0.959491908550262,0.0227378588169813,0.0302795972675085,0.742076516151428,0.669244945049286
-0.551675379276276,-0.0310943517833948,0.959280610084534,0.0225297454744577,0.0317373350262641,0.741800844669342,0.669489920139313
-0.551876366138458,-0.0310313422232866,0.959250450134277,0.0230523943901062,0.0320334397256374,0.741668999195099,0.669604182243347
-0.552169263362885,-0.0308648236095905,0.959377288818359,0.0237945802509784,0.032307144254446,0.741444230079651,0.669813811779022
-0.552169263362885,-0.0308648236095905,0.959377288818359,0.0237945802509784,0.032307144254446,0.741444230079651,0.669813811779022
-0.55247688293457,-0.0308398101478815,0.959185600280762,0.0245089177042245,0.0331233032047748,0.741174340248108,0.670046865940094
-0.552646338939667,-0.0307571403682231,0.958904147148132,0.0248703733086586,0.0334902331233024,0.740910828113556,0.670306742191315
-0.55284172296524,-0.030694056302309,0.958889782428742,0.0251340009272098,0.0339457727968692,0.740713715553284,0.670491814613342
-0.55300235748291,-0.0305817872285842,0.958910942077637,0.0254492405802011,0.0342784896492958,0.740573525428772,0.670617759227753
-0.553333520889282,-0.0303926337510347,0.95932674407959,0.02571801841259,0.0349157787859439,0.740546882152557,0.670604169368744
-0.553333520889282,-0.0303926337510347,0.95932674407959,0.02571801841259,0.0349157787859439,0.740546882152557,0.670604169368744
