x,y,z,q0,q1,q2,q3
-0.544047713279724,0.127768084406853,0.814509510993958,0.451281368732452,-0.490782856941223,-0.356674134731293,-0.654416263103485
-0.541779816150665,0.128397569060326,0.816886305809021,0.433400839567184,-0.502595365047455,-0.357554912567139,-0.657051086425781
-0.539921164512634,0.128402769565582,0.817400991916656,0.431843817234039,-0.50382936000824,-0.353918701410294,-0.659096717834473
-0.538794815540314,0.128616064786911,0.818054795265198,0.434730648994446,-0.514815449714661,-0.350753337144852,-0.650343358516693
-0.536481380462646,0.128323704004288,0.818232178688049,0.432103723287582,-0.505654156208038,-0.347034424543381,-0.661186516284943
-0.535318434238434,0.128516346216202,0.818935096263885,0.432140082120895,-0.517648756504059,-0.345567047595978,-0.652593374252319
-0.53321236371994,0.128004789352417,0.819030404090881,0.429422229528427,-0.508348762989044,-0.341043442487717,-0.663978576660156
-0.53163880109787,0.127671793103218,0.819290161132812,0.428251624107361,-0.507416129112244,-0.340004295110703,-0.665977895259857
-0.530164659023285,0.127457648515701,0.819577753543854,0.426462918519974,-0.507501780986786,-0.336931020021439,-0.668617188930511
-0.528657138347626,0.127158403396606,0.819985330104828,0.425107508897781,-0.508211970329285,-0.33528059720993,-0.669769406318665
-0.527202725410461,0.126941800117493,0.820287644863129,0.423713505268097,-0.508442580699921,-0.332174807786941,-0.672021567821503
-0.525741696357727,0.126729503273964,0.820512235164642,0.422957360744476,-0.508715808391571,-0.330012679100037,-0.673355102539062
-0.524272739887238,0.126530140638351,0.820745706558228,0.422666788101196,-0.509496927261353,-0.326117604970932,-0.674842953681946
-0.524272739887238,0.126530140638351,0.820745706558228,0.422666788101196,-0.509496927261353,-0.326117604970932,-0.674842953681946
-0.521459698677063,0.126034006476402,0.821373224258423,0.419592708349228,-0.511181116104126,-0.321588605642319,-0.677655279636383
-0.520212233066559,0.12581405043602,0.821728944778442,0.418361902236938,-0.512166321277618,-0.319405078887939,-0.678704380989075
-0.517687082290649,0.126436308026314,0.822831153869629,0.43163588643074,-0.517030775547028,-0.311980277299881,-0.670102953910828
-0.517875790596008,0.125250324606895,0.822220981121063,0.415374130010605,-0.513211131095886,-0.314764976501465,-0.681910336017609
-0.516754388809204,0.125173181295395,0.822704255580902,0.411115288734436,-0.515444815158844,-0.31221479177475,-0.683975756168365
-0.515772044658661,0.125986546278,0.822234988212585,0.406782120466232,-0.516398251056671,-0.30270728468895,-0.690093874931335
-0.51343047618866,0.126594573259354,0.823251008987427,0.421028435230255,-0.522028744220734,-0.296004265546799,-0.680149078369141
-0.51377147436142,0.125532224774361,0.822656750679016,0.402872711420059,-0.518176257610321,-0.297564417123795,-0.69328373670578
-0.513025343418121,0.125224754214287,0.822832465171814,0.402218222618103,-0.518583059310913,-0.295818656682968,-0.694106221199036
-0.511625289916992,0.125343218445778,0.824847340583801,0.386284917593002,-0.527454555034637,-0.298269718885422,-0.695421516895294
-0.511974513530731,0.125067442655563,0.823688745498657,0.395959496498108,-0.521644413471222,-0.290970683097839,-0.697452187538147
-0.511680126190186,0.123172208666801,0.822189211845398,0.415030032396316,-0.511882722377777,-0.291583955287933,-0.69332891702652
-0.509720861911774,0.123571597039699,0.823118567466736,0.428356796503067,-0.516567170619965,-0.285963475704193,-0.684027552604675
-0.510360717773438,0.122380070388317,0.822499871253967,0.414072275161743,-0.512333154678345,-0.289173483848572,-0.69457733631134
-0.50976699590683,0.121923312544823,0.822598934173584,0.414392650127411,-0.512838661670685,-0.287859499454498,-0.69455885887146
-0.509306609630585,0.121507026255131,0.8226238489151,0.41405725479126,-0.512791633605957,-0.28693151473999,-0.695177495479584
-0.508980751037598,0.121123433113098,0.822630822658539,0.413350731134415,-0.513056695461273,-0.285645872354507,-0.695931494235992
-0.507912933826447,0.121936284005642,0.823597013950348,0.429456651210785,-0.529183506965637,-0.278869777917862,-0.676582276821136
-0.508374929428101,0.120374977588653,0.822610795497894,0.411899596452713,-0.514390051364899,-0.28318190574646,-0.696813941001892
-0.508677542209625,0.120277523994446,0.822834491729736,0.41384956240654,-0.525347352027893,-0.280944854021072,-0.688337624073029
-0.507970988750458,0.119506865739822,0.822614312171936,0.410261452198029,-0.515024781227112,-0.281429350376129,-0.698020577430725
-0.507929444313049,0.119124561548233,0.822528719902039,0.409125328063965,-0.515968501567841,-0.280337661504745,-0.698429644107819
-0.502971947193146,0.122916869819164,0.831943094730377,0.307640880346298,-0.564543902873993,-0.2864710688591,-0.71033900976181
-0.507846891880035,0.118421107530594,0.822440624237061,0.407371193170547,-0.518108189105988,-0.278183609247208,-0.698732078075409
-0.507848680019379,0.118087433278561,0.822405397891998,0.406712532043457,-0.519202768802643,-0.276907175779343,-0.698810338973999
-0.50395792722702,0.119495630264282,0.825878143310547,0.361062824726105,-0.542730093002319,-0.278516560792923,-0.705341339111328
-0.504017949104309,0.119099110364914,0.825844347476959,0.359516590833664,-0.544123947620392,-0.277681350708008,-0.705386340618134
-0.504260778427124,0.118756800889969,0.825734257698059,0.358732402324677,-0.5453160405159,-0.276824504137039,-0.705201923847198
-0.503216564655304,0.119255773723125,0.826418280601501,0.374411970376968,-0.551976263523102,-0.272715538740158,-0.693371653556824
-0.503415048122406,0.119014345109463,0.826364517211914,0.373818278312683,-0.553220868110657,-0.272052228450775,-0.692960381507874
-0.50509375333786,0.117827564477921,0.825387120246887,0.354462325572967,-0.547458112239838,-0.275689750909805,-0.706145405769348
-0.50509375333786,0.117827564477921,0.825387120246887,0.354462325572967,-0.547458112239838,-0.275689750909805,-0.706145405769348
-0.49899160861969,0.124073527753353,0.835831224918365,0.213193416595459,-0.601778864860535,-0.25922229886055,-0.724716901779175
-0.496531456708908,0.125493258237839,0.837103188037872,0.223536729812622,-0.616550028324127,-0.253223359584808,-0.711178958415985
-0.510245442390442,0.115210309624672,0.821679711341858,0.398430973291397,-0.529700756072998,-0.272440701723099,-0.697456836700439
-0.510668039321899,0.115083038806915,0.821603417396545,0.397764295339584,-0.530655145645142,-0.272438704967499,-0.697112441062927
-0.505634307861328,0.118842869997024,0.831432819366455,0.292441725730896,-0.579530000686646,-0.280519843101501,-0.707058429718018
-0.501978278160095,0.121066972613335,0.834319233894348,0.277880847454071,-0.600834012031555,-0.273869723081589,-0.697693526744843
-0.512089133262634,0.114896401762962,0.821379542350769,0.395761847496033,-0.532944440841675,-0.272416144609451,-0.696514427661896
-0.50917661190033,0.116493046283722,0.824459433555603,0.354432225227356,-0.553425788879395,-0.274244040250778,-0.702059924602509
-0.509710669517517,0.116481944918632,0.824396193027496,0.353557527065277,-0.554059386253357,-0.274277120828628,-0.701988220214844
-0.51032030582428,0.116478979587555,0.824284434318542,0.353490233421326,-0.554508745670319,-0.274409264326096,-0.701615571975708
-0.510926723480225,0.116484045982361,0.82417106628418,0.352881222963333,-0.554602384567261,-0.274747669696808,-0.701715588569641
