x,y,z,q0,q1,q2,q3
-0.512127757072449,-0.12638533115387,1.36780166625977,-0.0410932637751102,-0.0421907491981983,0.822900354862213,0.565124869346619
-0.512642860412598,-0.126802012324333,1.36695837974548,-0.0423664078116416,-0.0408055521547794,0.821448802947998,0.567240536212921
-0.513013660907745,-0.127183139324188,1.36730170249939,-0.0419330783188343,-0.040719237178564,0.819684743881226,0.569824934005737
-0.51346093416214,-0.127672582864761,1.36529791355133,-0.0449213646352291,-0.0368938520550727,0.817765772342682,0.572608172893524
-0.513903796672821,-0.128107890486717,1.36532926559448,-0.0445509143173694,-0.0365312173962593,0.816265523433685,0.574796795845032
-0.514363944530487,-0.128588631749153,1.36500358581543,-0.0449477694928646,-0.035894613713026,0.814636647701263,0.577112138271332
-0.51466304063797,-0.128759995102882,1.36536574363708,-0.042708870023489,-0.036405261605978,0.81362372636795,0.57867705821991
-0.51524806022644,-0.129321306943893,1.36539494991302,-0.0436218678951263,-0.0358619131147861,0.811245620250702,0.581972241401672
-0.51571649312973,-0.129620045423508,1.36536490917206,-0.0434870198369026,-0.0350954122841358,0.809640288352966,0.584260165691376
-0.516156613826752,-0.130019381642342,1.36496651172638,-0.0442188642919063,-0.0344666913151741,0.807981312274933,0.586534738540649
-0.516694664955139,-0.130310729146004,1.36496472358704,-0.044373832643032,-0.0338640622794628,0.806449234485626,0.588662922382355
-0.51712030172348,-0.130680620670319,1.36494851112366,-0.0440232418477535,-0.0347393676638603,0.80511486530304,0.59046196937561
-0.517666518688202,-0.131025746464729,1.36494302749634,-0.0438499599695205,-0.0346173718571662,0.803888380527496,0.592150628566742
-0.517666518688202,-0.131025746464729,1.36494302749634,-0.0438499599695205,-0.0346173718571662,0.803888380527496,0.592150628566742
-0.518635392189026,-0.131730511784554,1.36449670791626,-0.0445404164493083,-0.0335735902190208,0.801275908946991,0.595689594745636
-0.519152402877808,-0.131997630000114,1.36439263820648,-0.0446226857602596,-0.0333980396389961,0.800009369850159,0.597393155097961
