x,y,z,q0,q1,q2,q3
-0.436544805765152,-0.386591523885727,1.1376268863678,0.504296779632568,-0.504413783550262,0.667700469493866,0.213137164711952
-0.439444690942764,-0.387088984251022,1.13681328296661,0.506418585777283,-0.504076302051544,0.663968920707703,0.220437332987785
-0.442214339971542,-0.387188255786896,1.13645350933075,0.508752882480621,-0.502921283245087,0.660564124584198,0.227806597948074
-0.445012658834457,-0.38792222738266,1.13523924350739,0.511048257350922,-0.502224087715149,0.657067358493805,0.234229162335396
-0.447464495897293,-0.38811868429184,1.13474404811859,0.513734579086304,-0.500535666942596,0.653717935085297,0.24123415350914
-0.449761837720871,-0.388403117656708,1.13412606716156,0.516568183898926,-0.498822957277298,0.650239765644073,0.248034760355949
-0.451748818159103,-0.388404607772827,1.13363242149353,0.519368231296539,-0.496166616678238,0.647534370422363,0.254508525133133
-0.453742027282715,-0.388465285301208,1.13327693939209,0.522190272808075,-0.49388062953949,0.644216895103455,0.261503249406815
-0.455379813909531,-0.388488709926605,1.13292288780212,0.525500118732452,-0.490076869726181,0.641689360141754,0.268158763647079
-0.457024425268173,-0.388776808977127,1.13244891166687,0.529392004013062,-0.487124383449554,0.637867271900177,0.274916708469391
-0.458536326885223,-0.388715326786041,1.13214182853699,0.532544076442719,-0.483492702245712,0.636001646518707,0.279523938894272
-0.460019171237946,-0.388952672481537,1.13167572021484,0.535723030567169,-0.480736672878265,0.633070766925812,0.284806221723557
-0.461352080106735,-0.388985186815262,1.13130915164948,0.539322853088379,-0.476833671331406,0.630457818508148,0.290316313505173
-0.461352080106735,-0.388985186815262,1.13130915164948,0.539322853088379,-0.476833671331406,0.630457818508148,0.290316313505173
-0.463950306177139,-0.389377981424332,1.13063383102417,0.54642915725708,-0.469440251588821,0.625592947006226,0.299457192420959
-0.465225368738174,-0.389500021934509,1.13033831119537,0.549416482448578,-0.465817511081696,0.623067557811737,0.304864794015884
-0.466409027576446,-0.389617145061493,1.1300311088562,0.553183615207672,-0.461374014616013,0.621660053730011,0.307670146226883
-0.467534929513931,-0.389697670936584,1.12980318069458,0.555804550647736,-0.458265095949173,0.61904764175415,0.312817126512527
-0.468710601329803,-0.38943350315094,1.12946724891663,0.565738379955292,-0.445286601781845,0.620718657970428,0.31043267250061
-0.470070034265518,-0.389817655086517,1.12885630130768,0.567476272583008,-0.44348070025444,0.618586003780365,0.314081221818924
-0.471391201019287,-0.390088319778442,1.12879550457001,0.565386414527893,-0.446336925029755,0.615831971168518,0.319175124168396
-0.472705125808716,-0.390355348587036,1.1285560131073,0.567392289638519,-0.443781435489654,0.613680303096771,0.323296517133713
-0.474084258079529,-0.390434622764587,1.12832474708557,0.575326919555664,-0.433489620685577,0.614056825637817,0.322520971298218
-0.475407987833023,-0.390544235706329,1.12807357311249,0.578003525733948,-0.430019229650497,0.612827122211456,0.324712991714477
-0.476823657751083,-0.390604257583618,1.12798619270325,0.579952120780945,-0.427454233169556,0.610695242881775,0.328618496656418
-0.478110104799271,-0.390754133462906,1.12775361537933,0.58131343126297,-0.42558428645134,0.609670400619507,0.330537348985672
-0.479506969451904,-0.390885055065155,1.12762880325317,0.582901656627655,-0.423578590154648,0.608132243156433,0.333139687776565
-0.480869621038437,-0.391092985868454,1.12754344940186,0.584674477577209,-0.421449184417725,0.606699287891388,0.335339039564133
-0.482296645641327,-0.391319751739502,1.12723183631897,0.584691524505615,-0.421606957912445,0.604685723781586,0.338730782270432
-0.483572334051132,-0.391277313232422,1.12719523906708,0.585425019264221,-0.420494824647903,0.603006780147552,0.341825306415558
-0.484932273626328,-0.39143031835556,1.12702143192291,0.585287094116211,-0.420638352632523,0.600522339344025,0.34623047709465
-0.486221134662628,-0.391453593969345,1.1269097328186,0.585484981536865,-0.420536190271378,0.599199950695038,0.348304688930511
-0.487506330013275,-0.391516029834747,1.12680923938751,0.585759401321411,-0.419906288385391,0.597925782203674,0.350784122943878
-0.488734424114227,-0.391705214977264,1.12663221359253,0.585338056087494,-0.420697122812271,0.596111595630646,0.353615641593933
-0.489916503429413,-0.39180463552475,1.12650310993195,0.585049867630005,-0.421241521835327,0.594098925590515,0.356817603111267
-0.491094440221786,-0.391668677330017,1.1264830827713,0.585196912288666,-0.420637488365173,0.592317998409271,0.360233306884766
-0.492150336503982,-0.391631245613098,1.1264169216156,0.583302915096283,-0.422456622123718,0.590596914291382,0.363982737064362
-0.493182450532913,-0.391621917486191,1.12639105319977,0.583505988121033,-0.422195494174957,0.589363157749176,0.365954667329788
