x,y,z,q0,q1,q2,q3
-0.322632908821106,-0.322838842868805,0.884890079498291,0.374959260225296,-0.331235200166702,0.831536948680878,0.241319090127945
-0.328338444232941,-0.325009226799011,0.881799161434174,0.3782839179039,-0.327342599630356,0.829481780529022,0.248411104083061
-0.333999991416931,-0.32692950963974,0.878762364387512,0.381755590438843,-0.324593544006348,0.827985763549805,0.251677006483078
-0.339638292789459,-0.329055219888687,0.875467360019684,0.383562415838242,-0.318271726369858,0.827063679695129,0.259901523590088
-0.345294684171677,-0.330992788076401,0.8724445104599,0.388051748275757,-0.314179748296738,0.825224578380585,0.264029264450073
-0.350871860980987,-0.332855433225632,0.869256138801575,0.390611737966537,-0.309229910373688,0.824356138706207,0.268768191337585
-0.356090366840362,-0.334699332714081,0.866171360015869,0.394230306148529,-0.302741676568985,0.82306969165802,0.27474769949913
-0.361560642719269,-0.336583822965622,0.863194346427917,0.396129637956619,-0.29676878452301,0.822777390480042,0.27936914563179
-0.366870760917664,-0.338696241378784,0.859872579574585,0.40087366104126,-0.291991114616394,0.822076261043549,0.279700189828873
-0.3728808760643,-0.340603679418564,0.857125997543335,0.395219653844833,-0.280486166477203,0.825345754623413,0.289712399244308
-0.377478033304214,-0.341978579759598,0.85427325963974,0.408910602331161,-0.278152704238892,0.821191668510437,0.28472363948822
-0.38240373134613,-0.34348726272583,0.851434588432312,0.416569828987122,-0.272311091423035,0.818521618843079,0.286947250366211
-0.387601554393768,-0.345181465148926,0.84859561920166,0.422503054141998,-0.265233963727951,0.817125558853149,0.288873493671417
-0.387601554393768,-0.345181465148926,0.84859561920166,0.422503054141998,-0.265233963727951,0.817125558853149,0.288873493671417
-0.397508382797241,-0.348233789205551,0.843693852424622,0.429458677768707,-0.250907450914383,0.817318856716156,0.290862023830414
-0.402521431446075,-0.350164204835892,0.841555714607239,0.42573019862175,-0.23944616317749,0.819944500923157,0.298513799905777
-0.406990379095078,-0.351345807313919,0.839293301105499,0.43839967250824,-0.235595747828483,0.816949129104614,0.291366785764694
-0.411638796329498,-0.35307851433754,0.837450861930847,0.435396790504456,-0.226035758852959,0.818665027618408,0.298538386821747
-0.418201625347137,-0.353627890348434,0.833566069602966,0.433502078056335,-0.187111034989357,0.830372750759125,0.295882761478424
-0.422082394361496,-0.355093777179718,0.83210426568985,0.440073609352112,-0.18665774166584,0.827579855918884,0.294288456439972
-0.423886716365814,-0.356297165155411,0.831622838973999,0.455387890338898,-0.20498950779438,0.816778361797333,0.288919389247894
-0.428119122982025,-0.357971340417862,0.830348908901215,0.461077034473419,-0.203673765063286,0.814416289329529,0.287491261959076
-0.434461712837219,-0.359108000993729,0.82749330997467,0.446707218885422,-0.164793998003006,0.8290194272995,0.293295532464981
-0.438458353281021,-0.360249042510986,0.826162099838257,0.454911261796951,-0.15966472029686,0.826580405235291,0.290392726659775
-0.442758738994598,-0.361694812774658,0.825104653835297,0.446943342685699,-0.14872120320797,0.830500483512878,0.297309339046478
-0.445733726024628,-0.362617164850235,0.824097812175751,0.460436671972275,-0.152623847126961,0.825024664402008,0.289893984794617
-0.449264198541641,-0.363655537366867,0.823057115077972,0.462501049041748,-0.146836712956429,0.824516177177429,0.291040956974029
-0.452732115983963,-0.364627510309219,0.821925163269043,0.462112963199615,-0.139402210712433,0.825505793094635,0.292504459619522
-0.455566197633743,-0.365627110004425,0.821260929107666,0.46779590845108,-0.141287416219711,0.821371853351593,0.294199138879776
-0.458631694316864,-0.366558074951172,0.820527672767639,0.470145523548126,-0.13937109708786,0.819577932357788,0.296362847089767
-0.461756229400635,-0.367796868085861,0.820038855075836,0.466056793928146,-0.135336726903915,0.819258153438568,0.305436223745346
-0.464040249586105,-0.368250906467438,0.819294452667236,0.476053863763809,-0.140128999948502,0.814030110836029,0.301814049482346
-0.466570258140564,-0.369084358215332,0.818658292293549,0.47692808508873,-0.136785686016083,0.812738001346588,0.305428117513657
-0.46870881319046,-0.369726121425629,0.818084359169006,0.482944756746292,-0.140141680836677,0.807992994785309,0.307037323713303
-0.471088618040085,-0.370438069105148,0.817786574363708,0.48125547170639,-0.140677019953728,0.807267904281616,0.311322659254074
-0.473872512578964,-0.371320396661758,0.817254066467285,0.471763849258423,-0.130630403757095,0.810077846050262,0.322720259428024
-0.475244462490082,-0.372113525867462,0.817197918891907,0.476896196603775,-0.140052661299706,0.804977059364319,0.323986381292343
-0.47729429602623,-0.3725605905056,0.816643357276917,0.475477576255798,-0.135159909725189,0.804435789585114,0.329447984695435
-0.479347914457321,-0.372869968414307,0.816247642040253,0.474206864833832,-0.130259990692139,0.805392622947693,0.330912411212921
-0.480372965335846,-0.373460114002228,0.816252171993256,0.479139715433121,-0.139704838395119,0.800223112106323,0.332491815090179
-0.481837064027786,-0.373829156160355,0.816029787063599,0.479923754930496,-0.138423264026642,0.79927384853363,0.334175705909729
-0.483354181051254,-0.3741235435009,0.815581321716309,0.477829873561859,-0.132842630147934,0.800652027130127,0.336136758327484
-0.484474748373032,-0.374423861503601,0.815250039100647,0.478556543588638,-0.13203626871109,0.799071431159973,0.339168220758438
-0.485414832830429,-0.374251902103424,0.814837694168091,0.485311180353165,-0.133821249008179,0.797988891601562,0.331328302621841
-0.485733509063721,-0.374504595994949,0.814716815948486,0.492149114608765,-0.143123343586922,0.791952729225159,0.331837177276611
-0.485733509063721,-0.374504595994949,0.814716815948486,0.492149114608765,-0.143123343586922,0.791952729225159,0.331837177276611
-0.487012922763824,-0.374813765287399,0.814655244350433,0.492301762104034,-0.144721150398254,0.791178524494171,0.33276292681694
-0.487458914518356,-0.374874442815781,0.814529836177826,0.492510139942169,-0.144861325621605,0.790930688381195,0.332983076572418
-0.48785200715065,-0.374878853559494,0.814400553703308,0.492239236831665,-0.143390685319901,0.791322350502014,0.333089262247086
-0.488271236419678,-0.375278860330582,0.814361870288849,0.484131723642349,-0.137681603431702,0.792946636676788,0.343359619379044
-0.48833891749382,-0.375226557254791,0.814309418201447,0.484623372554779,-0.138224899768829,0.792631328105927,0.34317609667778
-0.488256454467773,-0.375126987695694,0.814289331436157,0.485132694244385,-0.139425382018089,0.792170166969299,0.3430355489254
-0.488046526908875,-0.374990105628967,0.814304351806641,0.48566734790802,-0.141035035252571,0.791637003421783,0.34285169839859
-0.487602144479752,-0.374368369579315,0.814177751541138,0.493874967098236,-0.146471947431564,0.790087103843689,0.332258939743042
-0.487626880407333,-0.374517410993576,0.814334690570831,0.485376954078674,-0.141807109117508,0.793036341667175,0.339696079492569
-0.48754072189331,-0.374043166637421,0.814051270484924,0.481712371110916,-0.134664237499237,0.796584188938141,0.339518159627914
-0.486898690462112,-0.373717278242111,0.814017653465271,0.48088201880455,-0.133828327059746,0.796852588653564,0.340394765138626
-0.486311733722687,-0.373346775770187,0.814024686813354,0.48025906085968,-0.134072348475456,0.797419369220734,0.33985036611557
-0.485387861728668,-0.373036295175552,0.814325571060181,0.481765896081924,-0.139367192983627,0.796122372150421,0.338626325130463
-0.484279543161392,-0.372552216053009,0.814725518226624,0.483801275491714,-0.144786804914474,0.795176565647125,0.335659861564636
