x,y,z,q0,q1,q2,q3
-0.520744264125824,-0.0976941064000129,1.40548837184906,0.048750776797533,0.0502954423427581,0.766146957874298,0.638836920261383
-0.520890653133392,-0.0980520695447921,1.40586066246033,0.0492164902389049,0.0510554648935794,0.765959501266479,0.638965666294098
-0.521083950996399,-0.0984982177615165,1.40387523174286,0.0511195138096809,0.0492703765630722,0.764289915561676,0.640952527523041
-0.521316885948181,-0.0989127680659294,1.40393173694611,0.052120242267847,0.0495707094669342,0.763645648956299,0.641616404056549
-0.52159583568573,-0.0993737131357193,1.40362536907196,0.05336919054389,0.0502293072640895,0.763451457023621,0.641693592071533
-0.521645724773407,-0.0995523184537887,1.40403890609741,0.0543220676481723,0.0498142540454864,0.762516379356384,0.642756998538971
-0.52205365896225,-0.100101724267006,1.40409064292908,0.0549448207020759,0.0516395047307014,0.762789249420166,0.642235994338989
-0.522316992282867,-0.1003532782197,1.40406048297882,0.0566508471965789,0.0512893348932266,0.761735916137695,0.643365144729614
-0.522602498531342,-0.100742474198341,1.40368056297302,0.0574045777320861,0.051958855241537,0.761999011039734,0.642932713031769
-0.522955775260925,-0.101007580757141,1.40368914604187,0.0572699904441833,0.0521205365657806,0.761581003665924,0.643426954746246
-0.523273944854736,-0.101414874196052,1.4037184715271,0.0597514063119888,0.0529540181159973,0.761016428470612,0.643801093101501
-0.523673236370087,-0.101745009422302,1.40372467041016,0.0593896582722663,0.0536126196384429,0.761022984981537,0.64377224445343
-0.523673236370087,-0.101745009422302,1.40372467041016,0.0593896582722663,0.0536126196384429,0.761022984981537,0.64377224445343
-0.524363160133362,-0.102442070841789,1.40331470966339,0.0610875599086284,0.0552119128406047,0.761056244373322,0.643438816070557
-0.52475380897522,-0.102697275578976,1.40322017669678,0.0620721392333507,0.0556112006306648,0.760917663574219,0.643474221229553
-0.525097846984863,-0.103029802441597,1.40319347381592,0.063087560236454,0.0565789118409156,0.761109471321106,0.643064022064209
-0.525210738182068,-0.10355956107378,1.4031937122345,0.062196809798479,0.0589874126017093,0.762526988983154,0.641252398490906
-0.525582253932953,-0.103519625961781,1.40319502353668,0.0644486844539642,0.0578686445951461,0.761505305767059,0.642345130443573
-0.525985956192017,-0.103826813399792,1.40299355983734,0.0653461292386055,0.0587134100496768,0.76148122549057,0.642206370830536
-0.526467859745026,-0.104135707020759,1.40283274650574,0.0664481371641159,0.0595145933330059,0.761144280433655,0.64241898059845
-0.526751518249512,-0.104414507746696,1.40262079238892,0.0673091411590576,0.0600971318781375,0.761215627193451,0.642190337181091
