x,y,z,q0,q1,q2,q3
-0.625688850879669,-0.14642484486103,1.1291983127594,-0.187872931361198,-0.0137234777212142,-0.589761972427368,-0.785300076007843
-0.625327348709106,-0.146844446659088,1.1292062997818,-0.189120516180992,-0.013972669839859,-0.590783953666687,-0.784227430820465
-0.6257444024086,-0.147075742483139,1.12899076938629,-0.19171430170536,-0.0146529003977775,-0.590813815593719,-0.783562302589417
-0.625894069671631,-0.147510096430779,1.12866997718811,-0.192131727933884,-0.0137273790314793,-0.589893162250519,-0.784170269966125
-0.626175165176392,-0.147770792245865,1.12869656085968,-0.194117248058319,-0.0138293951749801,-0.591098189353943,-0.782770812511444
-0.626175165176392,-0.147770792245865,1.12869656085968,-0.194117248058319,-0.0138293951749801,-0.591098189353943,-0.782770812511444
-0.626011788845062,-0.148273020982742,1.12837409973145,-0.196509137749672,-0.014068798162043,-0.590421974658966,-0.782680153846741
-0.626026332378387,-0.148589223623276,1.12823724746704,-0.197570189833641,-0.013913856819272,-0.590480268001556,-0.782371759414673
-0.626321971416473,-0.149104312062263,1.12817227840424,-0.198757693171501,-0.0127279162406921,-0.590903759002686,-0.781771123409271
-0.626219749450684,-0.149340927600861,1.12808728218079,-0.199931487441063,-0.0128789329901337,-0.591354131698608,-0.781128525733948
-0.626218318939209,-0.149780571460724,1.12799036502838,-0.200981289148331,-0.0137389786541461,-0.59105110168457,-0.781073808670044
-0.626101970672607,-0.150061652064323,1.12791526317596,-0.201895847916603,-0.013525215908885,-0.591244220733643,-0.780695497989655
-0.626107037067413,-0.150404274463654,1.12791299819946,-0.203281253576279,-0.0121920723468065,-0.591649353504181,-0.780050754547119
-0.626002371311188,-0.150662437081337,1.12782967090607,-0.20424185693264,-0.0123969735577702,-0.592035412788391,-0.779503524303436
-0.626024901866913,-0.150967985391617,1.12775635719299,-0.205150961875915,-0.0122803077101707,-0.59229838848114,-0.779066741466522
-0.626129984855652,-0.151413112878799,1.12773489952087,-0.205941945314407,-0.0121292248368263,-0.593184351921082,-0.778185784816742
-0.625955641269684,-0.151643335819244,1.1277928352356,-0.20688197016716,-0.012093748897314,-0.593060195446014,-0.778031647205353
-0.625794291496277,-0.152035728096962,1.12759292125702,-0.207276791334152,-0.0121600143611431,-0.593306064605713,-0.777737975120544
-0.625231862068176,-0.152193680405617,1.12757468223572,-0.208146095275879,-0.0116946417838335,-0.594720840454102,-0.776431262493134
-0.62548166513443,-0.152484893798828,1.1273992061615,-0.208851724863052,-0.0113716851919889,-0.594182133674622,-0.77665901184082
-0.625734925270081,-0.152940183877945,1.12752950191498,-0.209865987300873,-0.0120200347155332,-0.594516038894653,-0.776120185852051
-0.625621140003204,-0.153148904442787,1.12745761871338,-0.210934281349182,-0.0107407690957188,-0.595751106739044,-0.774901330471039
-0.625621140003204,-0.153148904442787,1.12745761871338,-0.210934281349182,-0.0107407690957188,-0.595751106739044,-0.774901330471039
-0.625364899635315,-0.153588786721229,1.12733173370361,-0.212578222155571,-0.0116043128073215,-0.596243143081665,-0.774060726165771
-0.625233948230743,-0.153890937566757,1.12723648548126,-0.213085636496544,-0.0112821832299232,-0.596350252628326,-0.773843348026276
-0.625106811523438,-0.154054179787636,1.12720561027527,-0.21403343975544,-0.0112838223576545,-0.596536934375763,-0.773437798023224
-0.625175058841705,-0.154390007257461,1.12725150585175,-0.214991986751556,-0.0112917441874742,-0.597204089164734,-0.772656619548798
-0.625173211097717,-0.154595077037811,1.12718772888184,-0.215880528092384,-0.0112361079081892,-0.597460508346558,-0.772211194038391
-0.625308215618134,-0.154873907566071,1.12715888023376,-0.2168048620224,-0.010263486765325,-0.598296463489532,-0.771318078041077
-0.625405073165894,-0.155173301696777,1.12714385986328,-0.217818260192871,-0.0112410793080925,-0.598625063896179,-0.77076381444931
-0.623934924602509,-0.154996871948242,1.12668025493622,-0.217143520712852,-0.0091572571545839,-0.598772406578064,-0.77086728811264
-0.623864531517029,-0.155169397592545,1.12674236297607,-0.218365103006363,-0.0088991299271583,-0.598652839660645,-0.770618140697479
-0.625150680541992,-0.15575684607029,1.12698101997375,-0.220340609550476,-0.0116138169541955,-0.598350346088409,-0.770254552364349
-0.625182151794434,-0.155965059995651,1.12693119049072,-0.221151441335678,-0.0115808537229895,-0.5983806848526,-0.769999027252197
-0.62521892786026,-0.156168848276138,1.12686550617218,-0.222173735499382,-0.0114996479824185,-0.598304450511932,-0.769765079021454
-0.625122129917145,-0.156277060508728,1.1268538236618,-0.223172605037689,-0.0110984910279512,-0.598268508911133,-0.769509971141815
-0.625156581401825,-0.156333833932877,1.12679326534271,-0.224183231592178,-0.011241964995861,-0.59838342666626,-0.769124746322632
-0.624521434307098,-0.156382277607918,1.12687468528748,-0.22503237426281,-0.0100735994055867,-0.599317371845245,-0.768165111541748
-0.624591648578644,-0.156707435846329,1.12669479846954,-0.225369289517403,-0.0109389275312423,-0.598802089691162,-0.768456280231476
-0.624591648578644,-0.156707435846329,1.12669479846954,-0.225369289517403,-0.0109389275312423,-0.598802089691162,-0.768456280231476
-0.624478042125702,-0.156982079148293,1.1265264749527,-0.227301895618439,-0.0106283780187368,-0.599041819572449,-0.76770430803299
-0.624914944171906,-0.157140076160431,1.12631011009216,-0.228202328085899,-0.0106156654655933,-0.597855508327484,-0.768361806869507
-0.624964118003845,-0.157165929675102,1.1263861656189,-0.229491174221039,-0.0099561996757984,-0.597787618637085,-0.768039524555206
-0.624989867210388,-0.157256573438644,1.12632763385773,-0.230509489774704,-0.0102038336917757,-0.598156988620758,-0.767443537712097
-0.624935626983643,-0.157547175884247,1.12616229057312,-0.230722889304161,-0.0105959437787532,-0.597460329532623,-0.767916560173035
-0.624750018119812,-0.157532334327698,1.12601220607758,-0.231496945023537,-0.0101507427170872,-0.597436428070068,-0.7677081823349
-0.624667406082153,-0.157674252986908,1.12593400478363,-0.232107266783714,-0.0098727950826287,-0.597323834896088,-0.767615139484406
-0.624581873416901,-0.157860279083252,1.12588322162628,-0.232692360877991,-0.0099143981933593,-0.59738153219223,-0.767392516136169
-0.624568998813629,-0.158116728067398,1.12586295604706,-0.233564481139183,-0.009276183322072,-0.597163259983063,-0.767305493354797
-0.624761283397675,-0.158342927694321,1.12585175037384,-0.234330996870995,-0.0088033592328429,-0.597617506980896,-0.766723394393921
-0.624795436859131,-0.158493116497993,1.12577247619629,-0.234874397516251,-0.0088011743500828,-0.597621560096741,-0.766553997993469
-0.624830543994904,-0.158614292740822,1.12569451332092,-0.235726252198219,-0.0090126749128103,-0.597756087779999,-0.766185104846954
-0.624907433986664,-0.158942133188248,1.12566447257996,-0.236417934298515,-0.0104333963245153,-0.596703290939331,-0.766774356365204
-0.624663650989532,-0.158921137452125,1.125563621521,-0.236775740981102,-0.0097480611875653,-0.596183598041534,-0.767077088356018
-0.624641895294189,-0.158972173929214,1.12567341327667,-0.237816423177719,-0.009340870194137,-0.596358239650726,-0.766624450683594
-0.6245356798172,-0.159122884273529,1.12559401988983,-0.238203331828117,-0.0091972583904862,-0.596083223819733,-0.766719877719879
-0.624435305595398,-0.159269124269485,1.12552690505981,-0.23862236738205,-0.0088321696966886,-0.595600485801697,-0.76696902513504
-0.62448126077652,-0.159443527460098,1.1253799200058,-0.238918259739876,-0.0085749011486768,-0.595686316490173,-0.766813039779663
-0.624385952949524,-0.159508436918259,1.12534129619598,-0.239420592784882,-0.0084694372490048,-0.595322728157043,-0.766939997673035
-0.62438690662384,-0.15973225235939,1.12542486190796,-0.240221157670021,-0.0089053576812148,-0.594846308231354,-0.767054378986359
