x,y,z,q0,q1,q2,q3
0.741504788398743,0.0417715981602668,1.37031722068787,-0.015772633254528,0.0601661205291748,0.604408383369446,-0.794242858886719
0.741547048091888,0.0417676605284214,1.3703019618988,-0.0156980603933334,0.0601632110774517,0.604522526264191,-0.794157683849335
0.741661369800568,0.0416752882301807,1.37027442455292,-0.0155757572501897,0.060145515948534,0.604170441627502,-0.794429421424866
0.741689562797546,0.0416662022471427,1.37026715278625,-0.0156024517491459,0.0601919591426849,0.604065775871277,-0.794504880905151
0.741717398166656,0.0416535474359989,1.37025856971741,-0.0155698945745825,0.0602485686540603,0.60399854183197,-0.794552445411682
0.741717398166656,0.0416535474359989,1.37025856971741,-0.0155698945745825,0.0602485686540603,0.60399854183197,-0.794552445411682
0.741775810718536,0.041641641408205,1.37024867534637,-0.0155847193673253,0.0602641776204109,0.603932321071625,-0.794601261615753
0.741834342479706,0.0417223051190376,1.3702654838562,-0.0155683606863021,0.0603201724588871,0.60366153717041,-0.794803142547607
0.741861879825592,0.0417261011898517,1.37026143074036,-0.01552608422935,0.0603326857089996,0.603705704212189,-0.794769287109375
0.741885125637054,0.041731521487236,1.37025225162506,-0.0155052859336137,0.0603069216012954,0.603755295276642,-0.794734001159668
0.741908490657806,0.0417308993637561,1.370246052742,-0.0154801262542605,0.0603667646646499,0.603688716888428,-0.794780611991882
0.7419393658638,0.0417072176933288,1.37024140357971,-0.0154097788035869,0.0604024156928062,0.603529870510101,-0.794899880886078
0.741962671279907,0.0417027398943901,1.37023234367371,-0.0153830163180828,0.0604464337229728,0.603495240211487,-0.794923305511475
0.742030262947083,0.0416189096868038,1.37027966976166,-0.0151068801060318,0.0606645978987216,0.603442788124084,-0.794951915740967
0.742004096508026,0.0417024046182632,1.37019896507263,-0.0153619293123483,0.0604804642498493,0.603428363800049,-0.794971942901611
0.742033004760742,0.0417091026902198,1.37018537521362,-0.0153070529922842,0.0605303049087524,0.603464663028717,-0.79494172334671
0.742097020149231,0.0416306257247924,1.37022924423218,-0.0150390891358256,0.0607645139098167,0.603384256362915,-0.794989943504333
0.742079377174377,0.041708692908287,1.37015402317047,-0.0152920922264456,0.0605959855020046,0.603466331958771,-0.794935643672943
0.742097139358521,0.0417068228125572,1.37014365196228,-0.0152572346851229,0.0606353394687175,0.603445112705231,-0.794949412345886
0.742118954658508,0.0417133122682571,1.37012994289398,-0.0152339795604348,0.0606478229165077,0.603474497795105,-0.794926643371582
0.742141306400299,0.0417162105441093,1.37012553215027,-0.0152608761563897,0.0606464259326458,0.603458642959595,-0.794938147068024
0.742199659347534,0.0416434928774833,1.37018609046936,-0.0149801354855299,0.0609329380095005,0.603387653827667,-0.794975578784943
0.742199659347534,0.0416434928774833,1.37018609046936,-0.0149801354855299,0.0609329380095005,0.603387653827667,-0.794975578784943
0.742190599441528,0.0417427644133567,1.37008380889893,-0.0151461912319064,0.0608174800872802,0.603608548641205,-0.794813513755798
