x,y,z,q0,q1,q2,q3
-0.572674036026001,-0.168375313282013,1.30755078792572,-0.200079172849655,0.0112067935988307,-0.599287986755371,-0.775046229362488
-0.571978986263275,-0.169012904167175,1.30743229389191,-0.201497375965118,0.0109454095363616,-0.599855482578278,-0.774243235588074
-0.571636199951172,-0.169815808534622,1.30691540241241,-0.204146400094032,0.0106428433209657,-0.600292384624481,-0.773214042186737
-0.571954488754272,-0.170651450753212,1.30659413337708,-0.20444393157959,0.0112948268651962,-0.599083244800568,-0.774063527584076
-0.571783721446991,-0.171355023980141,1.30642485618591,-0.207006022334099,0.0125635303556919,-0.601043820381165,-0.77183997631073
-0.571783721446991,-0.171355023980141,1.30642485618591,-0.207006022334099,0.0125635303556919,-0.601043820381165,-0.77183997631073
-0.571026682853699,-0.172525510191917,1.3058295249939,-0.209308907389641,0.0114680938422679,-0.598993182182312,-0.772829592227936
-0.570855557918549,-0.173170536756516,1.30558979511261,-0.210421591997147,0.0116405878216028,-0.598885476589203,-0.772608280181885
-0.571236670017242,-0.174259662628174,1.30547094345093,-0.211334139108658,0.0127892512828111,-0.599916219711304,-0.771540582180023
-0.570837795734406,-0.174754723906517,1.30525660514832,-0.212778285145759,0.0132434135302901,-0.600632011890411,-0.770578503608704
-0.570359170436859,-0.175312265753746,1.30499279499054,-0.213949725031853,0.0117764063179492,-0.598952412605286,-0.771584570407867
-0.570106148719788,-0.175883069634438,1.30483245849609,-0.214910209178925,0.0120553718879818,-0.599093675613403,-0.771203696727753
-0.570194065570831,-0.176889300346375,1.30475831031799,-0.216458335518837,0.0135255772620439,-0.599193811416626,-0.770668387413025
-0.569822490215302,-0.177337139844894,1.30456185340881,-0.217668354511261,0.0138367973268032,-0.599760711193085,-0.769880712032318
-0.56968104839325,-0.177901968359947,1.30439698696136,-0.218588173389435,0.0140017857775092,-0.600050032138824,-0.769391477108002
-0.569659292697906,-0.178531900048256,1.30430674552917,-0.218959003686905,0.0138655230402946,-0.601622521877289,-0.768059253692627
-0.569289445877075,-0.179041191935539,1.30425894260406,-0.220390722155571,0.014125533401966,-0.600497782230377,-0.768525123596191
-0.569023430347443,-0.179508119821548,1.30401384830475,-0.220428586006164,0.0133384279906749,-0.600523948669434,-0.768507897853851
-0.568406999111176,-0.179902717471123,1.30394113063812,-0.221225321292877,0.0133910123258829,-0.601523876190186,-0.767495334148407
-0.568593740463257,-0.180507495999336,1.30369579792023,-0.222012430429459,0.0138864740729331,-0.600956857204437,-0.767703354358673
-0.568440020084381,-0.181065335869789,1.30367791652679,-0.223150119185448,0.0134109370410442,-0.601259529590607,-0.767144799232483
-0.56845885515213,-0.181768923997879,1.3035694360733,-0.224041268229485,0.0149954920634627,-0.603454768657684,-0.765129387378693
-0.56845885515213,-0.181768923997879,1.3035694360733,-0.224041268229485,0.0149954920634627,-0.603454768657684,-0.765129387378693
-0.567595541477203,-0.18242010474205,1.30321073532104,-0.226217597723007,0.01407674793154,-0.602475941181183,-0.765277802944183
-0.567445039749146,-0.182928666472435,1.30307519435883,-0.226595684885979,0.014191853813827,-0.602561771869659,-0.765096187591553
-0.567109167575836,-0.183337017893791,1.30293488502502,-0.227598607540131,0.014268203638494,-0.602705895900726,-0.764683485031128
-0.566964268684387,-0.183880001306534,1.30287563800812,-0.228581801056862,0.0141195748001337,-0.603103220462799,-0.764079511165619
-0.566782593727112,-0.184320896863937,1.30271232128143,-0.229485601186752,0.0142020778730511,-0.60334587097168,-0.763615310192108
-0.566989779472351,-0.185013324022293,1.30263698101044,-0.230030044913292,0.0155629534274339,-0.605766177177429,-0.761505901813507
-0.566585063934326,-0.185332924127579,1.30245101451874,-0.231615304946899,0.0150587726384401,-0.605404198169708,-0.761323392391205
-0.565855622291565,-0.185450479388237,1.3021833896637,-0.229745775461197,0.0149169070646166,-0.605046391487122,-0.762176632881165
-0.565589129924774,-0.186027437448502,1.30210983753204,-0.23136579990387,0.0154450135305523,-0.604264080524445,-0.762296736240387
-0.565669238567352,-0.186539828777313,1.3019562959671,-0.234245046973228,0.0142583865672349,-0.604058861732483,-0.761602878570557
-0.565531313419342,-0.186974242329597,1.30180883407593,-0.235044971108437,0.0142120858654379,-0.603959262371063,-0.76143616437912
-0.56536602973938,-0.187481850385666,1.30161988735199,-0.236007541418076,0.0142283486202359,-0.60388058423996,-0.761200487613678
-0.56516295671463,-0.187959343194961,1.30150520801544,-0.237310588359833,0.015067795291543,-0.603691935539246,-0.760928809642792
-0.564933598041534,-0.188247337937355,1.3013117313385,-0.23854848742485,0.0151563500985503,-0.603563785552979,-0.760641634464264
-0.56443840265274,-0.188723623752594,1.30136263370514,-0.239180788397789,0.015972452238202,-0.604502618312836,-0.759680271148682
-0.564191341400146,-0.188979133963585,1.30108618736267,-0.239404514431953,0.0147885493934154,-0.603753507137299,-0.760229229927063
-0.564191341400146,-0.188979133963585,1.30108618736267,-0.239404514431953,0.0147885493934154,-0.603753507137299,-0.760229229927063
-0.563738107681274,-0.189830392599106,1.30069196224213,-0.241150632500648,0.0147422542795538,-0.603842914104462,-0.759606957435608
-0.563986122608185,-0.1903355717659,1.30034387111664,-0.241998583078384,0.0150241795927286,-0.603062689304352,-0.759951591491699
-0.563938498497009,-0.190871387720108,1.30028784275055,-0.243814930319786,0.0165445264428854,-0.602899849414825,-0.759468495845795
-0.56366753578186,-0.191147297620773,1.30008888244629,-0.245161846280098,0.0167102944105863,-0.603076338768005,-0.758890926837921
-0.563459694385529,-0.191462516784668,1.29986453056335,-0.244960933923721,0.0156311523169279,-0.602314710617065,-0.759583413600922
-0.563229858875275,-0.191763699054718,1.29963672161102,-0.245680823922157,0.0160388555377721,-0.602317690849304,-0.759339928627014
-0.563092291355133,-0.192145511507988,1.29949152469635,-0.246256157755852,0.0162135120481252,-0.60208922624588,-0.759330987930298
-0.562865793704987,-0.192474573850632,1.29936218261719,-0.246957406401634,0.016365548595786,-0.602133214473724,-0.7590651512146
-0.562843143939972,-0.193135350942612,1.29925727844238,-0.247810646891594,0.0169404223561286,-0.601785600185394,-0.759050130844116
-0.562996745109558,-0.193640500307083,1.29917573928833,-0.248195394873619,0.0174438003450632,-0.603226363658905,-0.757768213748932
-0.562911748886108,-0.193937063217163,1.29902410507202,-0.248637810349464,0.0176804233342409,-0.603810012340546,-0.757152616977692
-0.562698185443878,-0.19422572851181,1.29882276058197,-0.24971330165863,0.0177004225552082,-0.603721082210541,-0.756869196891785
-0.562230288982391,-0.194495320320129,1.29860818386078,-0.250855296850204,0.016108863055706,-0.60122686624527,-0.758510649204254
-0.562106192111969,-0.1947772949934,1.2984881401062,-0.251026302576065,0.0166138876229524,-0.600813508033752,-0.75877058506012
-0.56196928024292,-0.195188701152802,1.29848110675812,-0.252618163824081,0.0178743638098239,-0.600850343704224,-0.758184313774109
-0.561821281909943,-0.195501074194908,1.29835259914398,-0.252985924482346,0.0180286969989538,-0.600591540336609,-0.758263111114502
-0.561736822128296,-0.195887893438339,1.29824042320251,-0.253207623958588,0.0181780122220516,-0.600201070308685,-0.758494675159454
-0.561789751052856,-0.19619482755661,1.29806780815125,-0.253117203712463,0.0182568579912185,-0.600964546203613,-0.757918119430542
-0.56161767244339,-0.196451082825661,1.29796051979065,-0.253568708896637,0.0183969270437955,-0.600720286369324,-0.757957577705383
-0.561324656009674,-0.19682864844799,1.29790377616882,-0.254930585622787,0.0182476546615362,-0.59921795129776,-0.758693158626556
-0.561055719852448,-0.196905612945557,1.29767251014709,-0.254624158143997,0.0175512284040451,-0.598670303821564,-0.759244680404663
-0.561046183109283,-0.197382360696793,1.29773366451263,-0.255756020545959,0.0184912905097007,-0.598604321479797,-0.758894026279449
-0.560429751873016,-0.197237387299538,1.29807937145233,-0.256534308195114,0.0193771980702877,-0.599251687526703,-0.758097767829895
-0.560235261917114,-0.197479292750358,1.2980660200119,-0.257087737321854,0.0190725121647119,-0.59918737411499,-0.757968783378601
-0.560111939907074,-0.197708114981651,1.297975897789,-0.257386893033981,0.0191498287022113,-0.599006593227386,-0.758008241653442
-0.560353219509125,-0.19813135266304,1.2973735332489,-0.256565034389496,0.0173466354608535,-0.596943795681,-0.759954988956451
-0.560237169265747,-0.198359280824661,1.2973005771637,-0.256862789392471,0.0173870176076889,-0.596744239330292,-0.760010242462158
-0.560091435909271,-0.198621511459351,1.29739212989807,-0.258053362369537,0.0184141974896192,-0.596346080303192,-0.759895205497742
-0.559975147247314,-0.198755994439125,1.29721188545227,-0.258022516965866,0.0178040619939565,-0.596061289310455,-0.760143637657166
-0.559975147247314,-0.198755994439125,1.29721188545227,-0.258022516965866,0.0178040619939565,-0.596061289310455,-0.760143637657166
-0.559815049171448,-0.199166715145111,1.29716300964355,-0.259407013654709,0.0193188600242137,-0.596175730228424,-0.759545505046844
-0.559701859951019,-0.199341490864754,1.29705727100372,-0.259832352399826,0.0194183625280857,-0.595950365066528,-0.759574353694916
-0.559570550918579,-0.199546039104462,1.29697060585022,-0.260161310434341,0.0194395706057548,-0.59571385383606,-0.759646773338318
-0.559463083744049,-0.199701964855194,1.2968817949295,-0.260452896356583,0.0195217449218034,-0.595608770847321,-0.759627223014832
-0.559394299983978,-0.19989188015461,1.29685175418854,-0.260760605335236,0.0193432997912168,-0.595480561256409,-0.759626567363739
-0.559306681156158,-0.200211077928543,1.29676520824432,-0.260868579149246,0.0191513746976852,-0.594938039779663,-0.760019421577454
