x,y,z,q0,q1,q2,q3
-0.506163775920868,0.105157129466534,0.823086023330688,0.0747506320476532,-0.687119364738464,-0.193172484636307,-0.696393370628357
-0.506302416324615,0.105407744646072,0.823302984237671,0.0734894275665283,-0.683775186538696,-0.193734109401703,-0.699655652046204
-0.506387650966644,0.105716839432716,0.823599696159363,0.0729913488030433,-0.683920979499817,-0.194088667631149,-0.699466943740845
-0.506627261638641,0.105977669358253,0.823865234851837,0.0717692673206329,-0.681191265583038,-0.19486753642559,-0.702035844326019
-0.506769180297852,0.10625733435154,0.824146747589111,0.0708035603165626,-0.680679321289062,-0.195312276482582,-0.702506601810455
-0.506769180297852,0.10625733435154,0.824146747589111,0.0708035603165626,-0.680679321289062,-0.195312276482582,-0.702506601810455
-0.506996333599091,0.106811366975307,0.824774265289307,0.0688449442386627,-0.680254220962524,-0.196790620684624,-0.702700614929199
-0.507125437259674,0.1070846170187,0.825064063072205,0.0678810775279998,-0.679979622364044,-0.19733139872551,-0.702908456325531
-0.50729376077652,0.107378534972668,0.825344741344452,0.0667734891176223,-0.679772138595581,-0.197712048888206,-0.703108191490173
-0.507332980632782,0.10764879733324,0.825716853141785,0.0669254064559936,-0.68046772480011,-0.198088869452477,-0.702314436435699
-0.507477760314941,0.107883483171463,0.82602447271347,0.0666898488998413,-0.680269479751587,-0.198794633150101,-0.702329397201538
-0.507538616657257,0.108111552894115,0.826382100582123,0.0670323148369789,-0.680704593658447,-0.199162915349007,-0.701770663261414
-0.507696032524109,0.108336575329304,0.826752245426178,0.0658795610070228,-0.680244863033295,-0.199759721755981,-0.702155888080597
-0.507843911647797,0.108523786067963,0.827116250991821,0.0653357729315757,-0.680001974105835,-0.200397327542305,-0.702260375022888
-0.507940649986267,0.108651667833328,0.827479243278503,0.0640048906207084,-0.679763853549957,-0.201304957270622,-0.702353775501251
-0.508060216903687,0.108819074928761,0.827831864356995,0.0638066902756691,-0.679563343524933,-0.201948776841164,-0.702381014823914
-0.508163571357727,0.108970820903778,0.82818740606308,0.0635451972484588,-0.679469704627991,-0.202704519033432,-0.702277719974518
-0.508240282535553,0.109132260084152,0.828541040420532,0.0636185482144355,-0.679542541503906,-0.203324466943741,-0.702021181583405
-0.50834846496582,0.109309241175651,0.828911960124969,0.0635098665952682,-0.67942887544632,-0.203866422176361,-0.70198392868042
-0.508439421653748,0.109469696879387,0.829285740852356,0.0633761957287788,-0.679321050643921,-0.204268455505371,-0.701983511447906
-0.508657336235046,0.109590865671635,0.829585373401642,0.0641383826732635,-0.678734242916107,-0.204942554235458,-0.702285289764404
-0.5087611079216,0.109728597104549,0.829913377761841,0.0638596341013908,-0.678201258182526,-0.205332338809967,-0.702711641788483
-0.5087611079216,0.109728597104549,0.829913377761841,0.0638596341013908,-0.678201258182526,-0.205332338809967,-0.702711641788483
-0.508926928043365,0.109963543713093,0.830603659152985,0.0640666335821151,-0.677678167819977,-0.206219732761383,-0.702937483787537
-0.509106814861298,0.110022321343422,0.830919146537781,0.0627356320619583,-0.676950991153717,-0.207041576504707,-0.70351642370224
-0.509205877780914,0.110117256641388,0.831231474876404,0.0626667588949203,-0.676745414733887,-0.207313790917396,-0.703640162944794
-0.509284257888794,0.110215976834297,0.8315509557724,0.0621266961097717,-0.67646187543869,-0.207589223980904,-0.703879535198212
-0.509397268295288,0.110274933278561,0.831851482391357,0.0621476173400878,-0.676150500774384,-0.20803414285183,-0.704045414924622
-0.509474217891693,0.110336080193519,0.83214145898819,0.0620005093514919,-0.675979495048523,-0.208286046981811,-0.70414811372757
-0.509594321250916,0.110427618026733,0.832418143749237,0.0620175637304782,-0.675751626491547,-0.208237513899803,-0.704379677772522
-0.50967937707901,0.110508874058723,0.832684457302094,0.0620979778468608,-0.675556004047394,-0.208431541919708,-0.704502940177917
-0.50975090265274,0.110595211386681,0.83294004201889,0.0622996166348457,-0.67553186416626,-0.208493188023567,-0.704489946365356
-0.509863138198853,0.110610350966453,0.833221793174744,0.0622724257409572,-0.67545211315155,-0.209060445427895,-0.704400777816772
-0.50987321138382,0.110655583441257,0.833530426025391,0.0626547113060951,-0.675907731056213,-0.209224820137024,-0.703880727291107
-0.509930014610291,0.110651165246964,0.833872258663177,0.06135119125247,-0.675801575183868,-0.20994707942009,-0.703882455825806
-0.510011494159698,0.110686466097832,0.83410656452179,0.0607841275632381,-0.675716698169708,-0.21025624871254,-0.703920781612396
-0.510077953338623,0.110700443387031,0.834344506263733,0.0603809840977191,-0.675850510597229,-0.210524126887321,-0.703747093677521
-0.510157406330109,0.110730111598969,0.834540009498596,0.0599841214716434,-0.675885319709778,-0.210628718137741,-0.703716278076172
-0.510226786136627,0.110757514834404,0.834765255451202,0.0597637966275215,-0.676016926765442,-0.210599556565285,-0.703617334365845
-0.510226786136627,0.110757514834404,0.834765255451202,0.0597637966275215,-0.676016926765442,-0.210599556565285,-0.703617334365845
-0.510403692722321,0.110797718167305,0.835120558738708,0.0584937892854213,-0.675924003124237,-0.2104102820158,-0.703869760036469
-0.51045149564743,0.110826425254345,0.835292816162109,0.0579581893980503,-0.676005959510803,-0.210244163870811,-0.70388525724411
-0.510490357875824,0.11084021627903,0.835478961467743,0.0572478361427784,-0.676144480705261,-0.210433050990105,-0.703753769397736
-0.510509431362152,0.11083447933197,0.835664629936218,0.0574141666293144,-0.676409125328064,-0.210301756858826,-0.703525066375732
-0.510528683662415,0.110844820737839,0.835835456848145,0.0567932538688182,-0.676457524299622,-0.210304766893387,-0.703528046607971
-0.510553061962128,0.110852070152759,0.835983037948608,0.0558837540447711,-0.676316320896149,-0.210369378328323,-0.703717291355133
-0.510528981685638,0.1108692958951,0.836174130439758,0.0554767176508903,-0.676465153694153,-0.210395291447639,-0.70359855890274
-0.51044762134552,0.110841549932957,0.836437582969666,0.05412507802248,-0.676673471927643,-0.210836112499237,-0.703371644020081
-0.510424435138702,0.110843650996685,0.836599469184875,0.0537493377923965,-0.676629066467285,-0.211046665906906,-0.703380107879639
-0.510388374328613,0.110867470502853,0.836805701255798,0.053768303245306,-0.67669951915741,-0.211298033595085,-0.703235268592834
-0.510383725166321,0.110876187682152,0.836941719055176,0.0534166283905506,-0.676467776298523,-0.211526364088058,-0.703416347503662
-0.510328412055969,0.110888674855232,0.837102234363556,0.0532136186957359,-0.676447570323944,-0.211742922663689,-0.703386068344116
-0.510302424430847,0.110877797007561,0.837223172187805,0.0527918711304664,-0.67618203163147,-0.21195150911808,-0.703610301017761
-0.510290801525116,0.110888451337814,0.837365865707397,0.0522744432091712,-0.675682067871094,-0.21205247938633,-0.704098701477051
-0.510219752788544,0.110887378454208,0.83749783039093,0.0521987900137901,-0.675780653953552,-0.212083622813225,-0.704000174999237
-0.510160028934479,0.110870242118835,0.837614715099335,0.0517165102064609,-0.675702929496765,-0.212179243564606,-0.704081773757935
-0.510133028030396,0.110844492912292,0.8377366065979,0.0509876683354377,-0.67552238702774,-0.212291315197945,-0.704274415969849
-0.510036170482635,0.110832631587982,0.837856411933899,0.0502736791968345,-0.675531506538391,-0.21205198764801,-0.704388737678528
-0.509939849376678,0.110804110765457,0.837975323200226,0.0496472790837287,-0.675591289997101,-0.211843922734261,-0.70443856716156
-0.50981730222702,0.110796742141247,0.838079690933228,0.0483061410486698,-0.675546586513519,-0.21153974533081,-0.704666078090668
-0.509633481502533,0.110714450478554,0.838270902633667,0.0467534847557544,-0.675820767879486,-0.211660742759705,-0.704471588134766
-0.509533524513245,0.110688880085945,0.838360488414764,0.0460719168186187,-0.67583179473877,-0.211478278040886,-0.704560816287994
-0.509413599967957,0.11065699160099,0.838440299034119,0.0455770008265972,-0.675860822200775,-0.211137607693672,-0.704667210578918
-0.509269237518311,0.110612228512764,0.838537573814392,0.0454429239034652,-0.675118327140808,-0.211460128426552,-0.705290555953979
-0.509159445762634,0.110575303435326,0.838594436645508,0.0448956787586212,-0.675023555755615,-0.211306646466255,-0.705462336540222
-0.50892972946167,0.110507547855377,0.838700294494629,0.0456361137330532,-0.675573587417603,-0.211213693022728,-0.704916000366211
-0.5087611079216,0.110438048839569,0.838778674602509,0.0453882776200771,-0.675787925720215,-0.211227044463158,-0.704722583293915
-0.508594214916229,0.110397130250931,0.838830769062042,0.0450293757021427,-0.675863802433014,-0.211091890931129,-0.70471316576004
-0.508388578891754,0.110401004552841,0.838867485523224,0.0444735921919345,-0.676007091999054,-0.210488557815552,-0.704791605472565
-0.508388578891754,0.110401004552841,0.838867485523224,0.0444735921919345,-0.676007091999054,-0.210488557815552,-0.704791605472565
-0.5079345703125,0.110257044434547,0.839042544364929,0.0428739935159683,-0.676141381263733,-0.210384279489517,-0.704792976379395
-0.507692039012909,0.110208511352539,0.839103221893311,0.0432250648736953,-0.676378548145294,-0.21028034389019,-0.704574882984161
-0.507474184036255,0.110158994793892,0.839161336421967,0.0432186610996723,-0.676449835300446,-0.210207805037498,-0.704528570175171
-0.507271587848663,0.11010254919529,0.839209079742432,0.0431920513510704,-0.676489949226379,-0.210120975971222,-0.704517602920532
-0.507077038288116,0.109988890588283,0.8392333984375,0.042798526585102,-0.675443828105927,-0.210290804505348,-0.705493807792664
-0.506830155849457,0.110229417681694,0.839535474777222,0.0436462573707103,-0.689837276935577,-0.206684336066246,-0.692460179328918
-0.506504535675049,0.11019641160965,0.839746594429016,0.0414962619543075,-0.689828872680664,-0.206472963094711,-0.692663669586182
-0.506261825561523,0.110108181834221,0.839804470539093,0.0412638634443283,-0.689198851585388,-0.206337437033653,-0.693344831466675
-0.505939841270447,0.109666772186756,0.839712500572205,0.039470724761486,-0.674672484397888,-0.209993228316307,-0.706513941287994
-0.505670487880707,0.109610341489315,0.839813828468323,0.0396075025200843,-0.675889611244202,-0.209142044186592,-0.705594897270203
