x,y,z,q0,q1,q2,q3
0.751040458679199,-0.0231114700436592,1.37277257442474,0.0072991070337593,0.0934694334864616,0.68317836523056,-0.724208235740662
0.751086473464966,-0.0231146998703479,1.37276172637939,0.0073164193890988,0.093459665775299,0.683124959468842,-0.724259614944458
0.751237392425537,-0.0232026949524879,1.37270736694336,0.0071444883942604,0.0925740525126457,0.68214476108551,-0.725298166275024
0.751272082328796,-0.0232106707990169,1.37270390987396,0.0071352608501911,0.0925967618823051,0.682074069976807,-0.725361883640289
0.75131231546402,-0.0232212878763675,1.37270140647888,0.0071502733044326,0.0926618352532386,0.682000160217285,-0.725423038005829
0.75131231546402,-0.0232212878763675,1.37270140647888,0.0071502733044326,0.0926618352532386,0.682000160217285,-0.725423038005829
0.751393973827362,-0.0232295114547014,1.37269771099091,0.0071782912127673,0.0927695780992508,0.681822001934052,-0.725576460361481
0.751485168933868,-0.0231421757489442,1.37276220321655,0.0077911210246384,0.0935151949524879,0.681360602378845,-0.725907742977142
0.751523017883301,-0.0231366194784641,1.37276363372803,0.0078050312586128,0.0935611799359321,0.681295990943909,-0.725962162017822
0.751552700996399,-0.0231299120932817,1.372762799263,0.0078284991905093,0.0935635566711425,0.681239068508148,-0.726015031337738
0.751584351062775,-0.0231290645897388,1.37276315689087,0.0078332871198654,0.0935927629470825,0.681163609027863,-0.72608208656311
0.751635849475861,-0.0231496468186378,1.37275838851929,0.0078520849347114,0.0936382189393043,0.681136071681976,-0.726101815700531
0.751667976379395,-0.0231525599956512,1.37275636196136,0.0078777307644486,0.0937036424875259,0.681069910526276,-0.72615522146225
0.751739323139191,-0.0232355967164039,1.37280964851379,0.0081941597163677,0.0939853116869926,0.6807501912117,-0.726415157318115
0.751724302768707,-0.0231502689421176,1.37273275852203,0.0079468376934528,0.0937734246253967,0.680868864059448,-0.726333975791931
0.751758635044098,-0.0231423862278461,1.37272918224335,0.0079700285568833,0.0938476845622062,0.680851757526398,-0.726340234279633
0.751825571060181,-0.0232201926410198,1.3727787733078,0.0082539683207869,0.0941335707902908,0.680609583854675,-0.726526916027069
0.751819491386414,-0.0231398530304431,1.37271690368652,0.0079772677272558,0.0939621701836586,0.680774331092834,-0.726397931575775
0.751842558383942,-0.0231406800448894,1.37271273136139,0.0080013955011963,0.0940050557255745,0.680731594562531,-0.726432025432587
0.751867651939392,-0.0231332425028085,1.37271070480347,0.0080387610942125,0.0940499752759933,0.680695474147797,-0.726459681987762
0.751893699169159,-0.0231296028941869,1.37271046638489,0.0080642644315958,0.0941110849380493,0.680661201477051,-0.726483523845673
0.751949310302734,-0.0232023708522319,1.37278044223785,0.0083566373214125,0.0944449231028556,0.680454850196838,-0.726630330085754
0.751949310302734,-0.0232023708522319,1.37278044223785,0.0083566373214125,0.0944449231028556,0.680454850196838,-0.726630330085754
0.751945436000824,-0.0231012012809515,1.37270593643188,0.0081468345597386,0.0943399220705032,0.680597722530365,-0.726512491703033
0.751965463161469,-0.0231044702231884,1.37270605564117,0.0081554166972637,0.094410553574562,0.680593252182007,-0.726507306098938
0.751994371414185,-0.0230942759662866,1.37270033359528,0.0081713674589991,0.0945069938898086,0.680493235588074,-0.726588368415833
0.752012372016907,-0.0230807345360517,1.37270212173462,0.0081777637824416,0.0945925712585449,0.680474877357483,-0.726594269275665
0.752028703689575,-0.0230697225779294,1.37270104885101,0.0082098525017499,0.0946731865406036,0.680459380149841,-0.726598024368286
0.752051770687103,-0.0230622831732034,1.37269914150238,0.0082267569378018,0.0947465077042579,0.680463194847107,-0.726584613323212
0.752081513404846,-0.0230668764561414,1.37270438671112,0.0082168066874146,0.0948421955108642,0.680458962917328,-0.726576268672943
0.752010941505432,-0.0230917856097221,1.37264692783356,0.0077456408180296,0.09464842826128,0.681207418441772,-0.725905001163483
0.752073407173157,-0.0231466386467218,1.37263000011444,0.0076965242624282,0.0943676084280014,0.680821895599365,-0.726303696632385
0.75203663110733,-0.0230900440365076,1.37264215946198,0.0077246474102139,0.094772957265377,0.681168019771576,-0.725926101207733
0.752049446105957,-0.0230978094041347,1.37263464927673,0.0076998164877295,0.0948477983474731,0.681165397167206,-0.72591894865036
0.75205135345459,-0.0230904333293437,1.37263631820679,0.0076752481982111,0.094905100762844,0.681175947189331,-0.725901901721954
0.752058982849121,-0.0230937972664833,1.37263166904449,0.0076052509248256,0.0950362458825111,0.68117880821228,-0.725882828235626
0.752063572406769,-0.0230972655117511,1.37263345718384,0.0075729507952928,0.0950609520077705,0.681160867214203,-0.725896656513214
0.752056300640106,-0.023139089345932,1.37261247634888,0.0075080613605678,0.0952455550432205,0.681078672409058,-0.725950360298157
0.752056360244751,-0.0230994410812854,1.37263894081116,0.0075198737904429,0.0951128005981445,0.681175291538239,-0.725876867771149
0.752056360244751,-0.0230994410812854,1.37263894081116,0.0075198737904429,0.0951128005981445,0.681175291538239,-0.725876867771149
0.752097129821777,-0.0231950432062149,1.37260782718658,0.0073710372671484,0.0949871614575386,0.680793941020966,-0.726252555847168
0.752036988735199,-0.0231120716780424,1.37263166904449,0.0074535459280014,0.0952334254980087,0.681179702281952,-0.725857615470886
0.752025902271271,-0.0231567490845918,1.37260699272156,0.0074049038812518,0.0954306870698928,0.681138336658478,-0.725871026515961
0.752008974552155,-0.0231626406311988,1.37260890007019,0.0073701064102351,0.0954859182238578,0.681160986423492,-0.725842833518982
0.752024710178375,-0.023214703425765,1.37260174751282,0.0072735473513603,0.0951530262827873,0.680769145488739,-0.726255059242249
0.751964151859283,-0.0231636315584182,1.37262070178986,0.0072918124496936,0.0955278798937797,0.681135058403015,-0.725862503051758
0.751925945281982,-0.0231799222528934,1.37261283397675,0.007353845052421,0.0955639407038688,0.681145966053009,-0.725846886634827
0.751976191997528,-0.0232164487242698,1.37263453006744,0.0073392307385802,0.0951343178749084,0.680852830410004,-0.726178348064423
0.751830220222473,-0.0231912657618522,1.37266981601715,0.0075418436899781,0.0963542759418487,0.681720972061157,-0.725200414657593
0.751834571361542,-0.0231647845357656,1.37270283699036,0.0076110605150461,0.0962643697857856,0.681797862052917,-0.725139319896698
0.751816391944885,-0.0232144426554441,1.37267935276031,0.0075148711912333,0.096405491232872,0.681776285171509,-0.725141823291779
0.751802802085876,-0.0232057627290487,1.37270760536194,0.0075355260632932,0.096293069422245,0.681950569152832,-0.724992692470551
0.75178450345993,-0.0232295636087656,1.37270677089691,0.0075072664767503,0.0963028371334075,0.682009994983673,-0.72493577003479
0.751747786998749,-0.0232409238815307,1.37272202968597,0.007518908008933,0.0964261442422866,0.682046592235565,-0.724884748458862
0.751746535301208,-0.0232680402696132,1.37274646759033,0.0073950425721704,0.0964021682739257,0.68209570646286,-0.724843144416809
0.751719057559967,-0.0232848264276981,1.37275195121765,0.0073648635298013,0.0964289605617523,0.682152271270752,-0.724786520004272
0.751698613166809,-0.0232996642589569,1.37274849414825,0.007385236211121,0.0964337289333343,0.682173311710358,-0.724765956401825
0.751673698425293,-0.023314606398344,1.37274312973022,0.0073630884289741,0.0964673906564712,0.682198226451874,-0.724738121032715
0.75165456533432,-0.0233358088880777,1.37274324893951,0.0073081860318779,0.0964641794562339,0.682255566120148,-0.724685072898865
0.751626789569855,-0.0233530551195144,1.37273335456848,0.0072948955930769,0.0964561253786087,0.682320773601532,-0.724625051021576
0.751598596572876,-0.0233750529587268,1.37272500991821,0.0072827488183975,0.0964911431074142,0.68234121799469,-0.724601149559021
0.751548528671265,-0.0234226547181606,1.3726978302002,0.007219293154776,0.0966354608535766,0.682315826416016,-0.724606394767761
0.751523792743683,-0.0234431140124797,1.37270593643188,0.0071007804945111,0.0966308638453483,0.68242210149765,-0.724508166313171
0.751493334770203,-0.0234554950147867,1.37270033359528,0.0070737367495894,0.0966387912631034,0.682501554489136,-0.724432647228241
0.751464366912842,-0.0234641171991825,1.37265837192535,0.0070927781052887,0.0967616960406303,0.682551205158234,-0.724369168281555
0.751621663570404,-0.0235409773886203,1.37273669242859,0.0077296043746173,0.0967160686850547,0.681077003479004,-0.725754976272583
0.751369118690491,-0.0234716664999723,1.37264335155487,0.0069993496872484,0.0967340543866157,0.682725012302399,-0.72420996427536
0.751338958740234,-0.0234801229089498,1.37264108657837,0.006935216486454,0.0967488512396812,0.682806253433228,-0.724131941795349
0.75130695104599,-0.0234950147569179,1.37263751029968,0.0069512529298663,0.0968016609549522,0.682854473590851,-0.724079310894012
0.75130695104599,-0.0234950147569179,1.37263751029968,0.0069512529298663,0.0968016609549522,0.682854473590851,-0.724079310894012
0.751330554485321,-0.0235797427594661,1.37261283397675,0.0074535300955176,0.097298189997673,0.681173324584961,-0.725589752197266
0.751301765441895,-0.0235964190214872,1.37260639667511,0.0074405260384082,0.0973398685455322,0.68122136592865,-0.725539147853851
0.751351594924927,-0.0236081611365079,1.37270331382751,0.0075588766485452,0.0968823730945587,0.681584060192108,-0.725258409976959
0.75120884180069,-0.0236092805862426,1.3725790977478,0.0073208264075219,0.0972646325826644,0.681253671646118,-0.725520193576813
0.75117826461792,-0.0236094407737255,1.37257134914398,0.0072777005843818,0.0972867608070373,0.681314170360565,-0.725460767745972
0.751225650310516,-0.023627882823348,1.37266325950623,0.0074044056236743,0.0968711450695991,0.681656122207642,-0.725193917751312
0.75109851360321,-0.0236302353441715,1.37253427505493,0.0072223600000143,0.0973368287086486,0.681339979171753,-0.725430309772491
0.751071751117706,-0.0236369781196117,1.37252938747406,0.0071939206682145,0.0973823592066764,0.681377947330475,-0.725388944149017
0.751117467880249,-0.0236655659973621,1.37262058258057,0.0073384121060371,0.0969739854335784,0.681689262390137,-0.725149631500244
0.750984609127045,-0.0236905962228775,1.37250292301178,0.0071106208488345,0.0974703431129455,0.681369602680206,-0.725385844707489
0.750925898551941,-0.0237269923090934,1.37249362468719,0.00703817140311,0.0975290760397911,0.681332349777222,-0.725413501262665
0.750870645046234,-0.0237621683627367,1.37248039245605,0.0069046122953295,0.0975343137979507,0.681304574012756,-0.725440263748169
0.75088906288147,-0.0237882640212774,1.37258672714233,0.0069023193791508,0.0971326753497123,0.681608736515045,-0.725208461284637
