x,y,z,q0,q1,q2,q3
0.726268172264099,-0.25323548913002,1.12718117237091,-0.51520961523056,-0.468888521194458,0.59927898645401,-0.394420266151428
0.726825952529907,-0.253015339374542,1.12701678276062,-0.514313697814941,-0.469305068254471,0.59963047504425,-0.394559919834137
0.726941347122192,-0.253152966499329,1.12687230110168,-0.514193177223206,-0.469714790582657,0.599398374557495,-0.394581973552704
0.727005958557129,-0.253173470497131,1.12687766551971,-0.51416689157486,-0.469771474599838,0.59934264421463,-0.394633620977402
0.726698398590088,-0.253433436155319,1.12704479694366,-0.514952600002289,-0.469516307115555,0.598948419094086,-0.394511312246323
0.726698398590088,-0.253433436155319,1.12704479694366,-0.514952600002289,-0.469516307115555,0.598948419094086,-0.394511312246323
0.726831614971161,-0.253432095050812,1.1270649433136,-0.514873266220093,-0.469570010900497,0.598898351192474,-0.394626915454865
0.726921021938324,-0.253297567367554,1.12736546993256,-0.514674365520477,-0.469530522823334,0.598909437656403,-0.394916474819183
0.726976096630096,-0.253284692764282,1.12737572193146,-0.514624297618866,-0.469525396823883,0.598882853984833,-0.395027875900268
0.727060616016388,-0.25332248210907,1.12739622592926,-0.514521896839142,-0.469657212495804,0.598799884319305,-0.395130395889282
0.727114796638489,-0.253317356109619,1.1274026632309,-0.514473140239716,-0.469670474529266,0.598763942718506,-0.395232707262039
0.727183282375336,-0.253343731164932,1.12741088867188,-0.514056086540222,-0.469986259937286,0.598537564277649,-0.395742565393448
0.727251708507538,-0.25335893034935,1.12742972373962,-0.513975322246552,-0.47004970908165,0.598458766937256,-0.395891189575195
0.727316498756409,-0.253329485654831,1.12755417823792,-0.513907015323639,-0.470057427883148,0.598323404788971,-0.39617520570755
0.727376341819763,-0.253395825624466,1.1274516582489,-0.513898491859436,-0.470116436481476,0.598281979560852,-0.396178781986237
0.727417230606079,-0.253387212753296,1.12746453285217,-0.513843715190887,-0.470110654830933,0.598225116729736,-0.396342754364014
0.72749125957489,-0.253359615802765,1.12757706642151,-0.513753473758698,-0.470133066177368,0.598170340061188,-0.39651557803154
0.727543354034424,-0.253406822681427,1.12748003005981,-0.513795018196106,-0.470111906528473,0.598168909549713,-0.396489024162292
0.727575063705444,-0.253399074077606,1.12748491764069,-0.513765275478363,-0.47010338306427,0.598100662231445,-0.3966403901577
0.727630138397217,-0.253405839204788,1.1275018453598,-0.513706862926483,-0.470142245292664,0.59804379940033,-0.396755814552307
0.727675020694733,-0.253396481275558,1.12751340866089,-0.513708233833313,-0.470102816820145,0.598011612892151,-0.396849066019058
0.727724730968475,-0.253351747989654,1.12764978408813,-0.513677656650543,-0.470057457685471,0.597981691360474,-0.396987795829773
0.727724730968475,-0.253351747989654,1.12764978408813,-0.513677656650543,-0.470057457685471,0.597981691360474,-0.396987795829773
0.727805137634277,-0.253393650054932,1.12756752967834,-0.513731777667999,-0.470042377710342,0.597919821739197,-0.397028625011444
0.727852940559387,-0.253402262926102,1.12758052349091,-0.513731598854065,-0.470039337873459,0.5979123711586,-0.39704355597496
0.72791063785553,-0.253415763378143,1.12760734558105,-0.513843595981598,-0.469735354185104,0.598106443881989,-0.396966189146042
0.728453576564789,-0.253064036369324,1.12741446495056,-0.513311326503754,-0.469650566577911,0.598762512207031,-0.396765768527985
0.727979600429535,-0.253403961658478,1.12764620780945,-0.514319360256195,-0.469345211982727,0.598184943199158,-0.396693497896194
0.728091657161713,-0.253411054611206,1.12765550613403,-0.514218389987946,-0.469402730464935,0.598237693309784,-0.39667621254921
0.728139996528625,-0.253419786691666,1.12767517566681,-0.514234840869904,-0.469391226768494,0.598246276378632,-0.396655976772308
0.728104948997498,-0.253492951393127,1.12747669219971,-0.514408826828003,-0.469292193651199,0.598274528980255,-0.396504759788513
0.728157520294189,-0.2535640001297,1.12743699550629,-0.514346718788147,-0.46945858001709,0.598190248012543,-0.396515518426895
0.728165984153748,-0.253527104854584,1.12750375270844,-0.51441890001297,-0.469276010990143,0.598291039466858,-0.396486133337021
0.72818648815155,-0.253539264202118,1.12750601768494,-0.514467179775238,-0.469213098287582,0.59834748506546,-0.396412461996078
0.728188455104828,-0.253539651632309,1.12751603126526,-0.514459669589996,-0.469178199768066,0.598358452320099,-0.396447151899338
0.728206038475037,-0.253555595874786,1.12752628326416,-0.514428794384003,-0.469173103570938,0.598372220993042,-0.39647251367569
0.728207290172577,-0.253551989793777,1.12752509117126,-0.514429748058319,-0.469136983156204,0.598403930664062,-0.396466076374054
0.728221356868744,-0.253588289022446,1.1275247335434,-0.514495849609375,-0.469070196151733,0.59843111038208,-0.396418303251266
0.728212833404541,-0.253588646650314,1.12754368782043,-0.514470040798187,-0.469075292348862,0.598404705524445,-0.396485328674316
0.728212833404541,-0.253588646650314,1.12754368782043,-0.514470040798187,-0.469075292348862,0.598404705524445,-0.396485328674316
0.728222966194153,-0.253665924072266,1.12748610973358,-0.514481544494629,-0.469106137752533,0.598386406898499,-0.396461665630341
0.728195190429688,-0.253621280193329,1.12755405902863,-0.514516294002533,-0.468957901000977,0.598423480987549,-0.396536111831665
0.728186309337616,-0.253629356622696,1.12754046916962,-0.514582097530365,-0.468864470720291,0.598487555980682,-0.396464556455612
0.728169143199921,-0.253630071878433,1.12754225730896,-0.514618396759033,-0.468804508447647,0.598495960235596,-0.396475464105606
0.728580713272095,-0.253463298082352,1.12734484672546,-0.513826131820679,-0.469230771064758,0.598794460296631,-0.396548271179199
0.728541493415833,-0.253397643566132,1.12739789485931,-0.513858735561371,-0.469038218259811,0.598881781101227,-0.396601885557175
0.728525042533875,-0.253416359424591,1.12740445137024,-0.513891220092773,-0.469041079282761,0.598849475383759,-0.396605134010315
0.728012919425964,-0.253681987524033,1.12753653526306,-0.514776885509491,-0.46876248717308,0.598290622234344,-0.396629422903061
0.72795182466507,-0.253556370735168,1.12770104408264,-0.514953076839447,-0.468298852443695,0.598531484603882,-0.396584928035736
0.727919280529022,-0.253532767295837,1.1277312040329,-0.514917075634003,-0.468313783407211,0.598480582237244,-0.396690845489502
0.727904379367828,-0.253561347723007,1.12770700454712,-0.514996945858002,-0.468266904354095,0.59850686788559,-0.396602928638458
0.727869093418121,-0.253561198711395,1.12771511077881,-0.515021860599518,-0.468256235122681,0.598472714424133,-0.396634757518768
0.727851390838623,-0.25357311964035,1.12770199775696,-0.515057623386383,-0.468242257833481,0.598482310771942,-0.3965904712677
0.727822482585907,-0.253567844629288,1.12772941589355,-0.515102088451385,-0.468119323253632,0.598560452461243,-0.396559625864029
0.727803885936737,-0.253576308488846,1.12771964073181,-0.5151047706604,-0.468127250671387,0.598563492298126,-0.396542310714722
0.727768778800964,-0.253572940826416,1.1277129650116,-0.515186429023743,-0.46804004907608,0.59860223531723,-0.396480470895767
0.727739214897156,-0.253573209047318,1.12770676612854,-0.515241086483002,-0.467999041080475,0.598610818386078,-0.396445244550705
0.727700710296631,-0.253562569618225,1.12769198417664,-0.515231847763062,-0.46798849105835,0.598607838153839,-0.396473854780197
0.727665901184082,-0.253577917814255,1.12767791748047,-0.515298783779144,-0.467955261468887,0.598615050315857,-0.396415174007416
0.727633774280548,-0.253585427999496,1.12765645980835,-0.515330016613007,-0.467936426401138,0.598619699478149,-0.396389931440353
