x,y,z,q0,q1,q2,q3
0.711450219154358,0.15206441283226,1.36154568195343,0.380433648824692,0.394319951534271,0.493598699569702,-0.6753830909729
0.71152400970459,0.15206840634346,1.36152219772339,0.380596995353699,0.394296288490295,0.493571400642395,-0.675324857234955
0.711540222167969,0.151947811245918,1.36147594451904,0.380400389432907,0.394383907318115,0.493531346321106,-0.67541378736496
0.711540758609772,0.151930660009384,1.36146247386932,0.380371421575546,0.394512891769409,0.493481695652008,-0.675391018390656
0.711551487445831,0.151912108063698,1.36143815517426,0.380404531955719,0.394605129957199,0.493329554796219,-0.67542976140976
0.711551487445831,0.151912108063698,1.36143815517426,0.380404531955719,0.394605129957199,0.493329554796219,-0.67542976140976
0.711592018604279,0.15189516544342,1.36142659187317,0.380498141050339,0.394768118858337,0.493211776018143,-0.675367772579193
0.71157705783844,0.151954382658005,1.36142718791962,0.380294561386108,0.395095765590668,0.494293332099914,-0.67449951171875
0.711617231369019,0.151961013674736,1.36141562461853,0.3804050385952,0.395134508609772,0.494359284639359,-0.674365997314453
0.711653530597687,0.151970207691193,1.36140894889832,0.380521297454834,0.395144730806351,0.494280219078064,-0.674352467060089
0.711660087108612,0.151963755488396,1.3613874912262,0.380536019802094,0.395240306854248,0.49418967962265,-0.674354493618011
0.711647987365723,0.151926785707474,1.36136436462402,0.38079297542572,0.395369857549667,0.492877244949341,-0.675093710422516
0.711662948131561,0.151919037103653,1.36134314537048,0.3807772397995,0.395372271537781,0.492679715156555,-0.67524528503418
0.711722016334534,0.151826530694961,1.36131191253662,0.380726784467697,0.395335346460342,0.492595881223679,-0.675356566905975
0.711686730384827,0.151913061738014,1.36129975318909,0.38077312707901,0.395431399345398,0.492612272500992,-0.675262272357941
0.71172708272934,0.151921615004539,1.3612699508667,0.380864322185516,0.395482182502747,0.492683351039886,-0.675129234790802
0.711775362491608,0.15183225274086,1.36123311519623,0.380764275789261,0.395447582006454,0.492600351572037,-0.67526650428772
0.711775779724121,0.151920691132545,1.36122465133667,0.380920886993408,0.395538449287414,0.492509841918945,-0.675190925598145
0.711788773536682,0.15191650390625,1.36120200157166,0.380946666002274,0.395578563213348,0.492474228143692,-0.67517876625061
0.711819052696228,0.151924923062324,1.3611832857132,0.381001263856888,0.395578175783157,0.492424368858337,-0.675184667110443
0.711836993694305,0.151926904916763,1.36118257045746,0.381011337041855,0.395606994628906,0.492349624633789,-0.675216436386108
0.711883664131165,0.1518434882164,1.3611513376236,0.380925476551056,0.395600438117981,0.492254495620727,-0.675338208675385
0.711883664131165,0.1518434882164,1.3611513376236,0.380925476551056,0.395600438117981,0.492254495620727,-0.675338208675385
0.71193253993988,0.151962518692017,1.36109614372253,0.380896836519241,0.39561653137207,0.49363300204277,-0.674337863922119
0.71194314956665,0.15195643901825,1.36108160018921,0.380893260240555,0.395658314228058,0.49360778927803,-0.674333810806274
0.711943209171295,0.151958003640175,1.3610497713089,0.380775332450867,0.39572548866272,0.493615001440048,-0.674355745315552
0.711966693401337,0.151970326900482,1.3610200881958,0.380783587694168,0.395799964666367,0.493533909320831,-0.67436683177948
0.711989343166351,0.151982650160789,1.36100602149963,0.380826413631439,0.395791232585907,0.493432581424713,-0.674421906471252
0.712033748626709,0.151993215084076,1.36096823215485,0.380871176719666,0.395784378051758,0.493409067392349,-0.674417853355408
0.712064862251282,0.151988297700882,1.36095404624939,0.380946666002274,0.395713299512863,0.492256969213486,-0.675258338451385
0.712058663368225,0.151979565620422,1.36092519760132,0.380928754806518,0.395684689283371,0.492370843887329,-0.675202131271362
0.712080240249634,0.151913031935692,1.36089217662811,0.380820363759995,0.395679801702499,0.492287307977676,-0.675326943397522
0.712079584598541,0.151978880167007,1.36088716983795,0.380930602550507,0.39573860168457,0.492246031761169,-0.675260543823242
0.712081909179688,0.151967942714691,1.36087107658386,0.380869388580322,0.395773530006409,0.492211759090424,-0.675299525260925
0.712095081806183,0.15197828412056,1.36086845397949,0.380879461765289,0.39579114317894,0.492211639881134,-0.67528373003006
0.71210378408432,0.151975780725479,1.36085915565491,0.380852848291397,0.395838737487793,0.492116928100586,-0.675339758396149
0.712096810340881,0.15196880698204,1.36085224151611,0.380790591239929,0.395877867937088,0.49211460351944,-0.675353586673737
0.712077677249908,0.151926696300507,1.36084640026093,0.380730807781219,0.395913869142532,0.492111682891846,-0.675368428230286
0.712100148200989,0.151969686150551,1.36086106300354,0.380802780389786,0.395927429199219,0.49209263920784,-0.675333619117737
0.712100148200989,0.151969686150551,1.36086106300354,0.380802780389786,0.395927429199219,0.49209263920784,-0.675333619117737
0.712141513824463,0.151876986026764,1.36084949970245,0.380743235349655,0.395870685577393,0.492068916559219,-0.675417840480804
0.712099552154541,0.151960402727127,1.36083686351776,0.380764275789261,0.395981788635254,0.492056339979172,-0.67534989118576
0.712113618850708,0.151923060417175,1.36080408096313,0.380750238895416,0.395924985408783,0.492160111665726,-0.67531555891037
0.712093353271484,0.151916816830635,1.36081695556641,0.380587220191956,0.396080076694489,0.493274390697479,-0.674502968788147
0.712131321430206,0.151869773864746,1.36079895496368,0.380634754896164,0.396016836166382,0.493272721767425,-0.674514532089233
0.712115466594696,0.15193136036396,1.36080610752106,0.380714446306229,0.396085858345032,0.493234127759933,-0.674457430839539
0.712106466293335,0.151920646429062,1.36079168319702,0.380716800689697,0.396051675081253,0.49340808391571,-0.674348890781403
0.712135374546051,0.151875346899033,1.36079609394073,0.380694478750229,0.39609158039093,0.49334329366684,-0.67438530921936
0.712108254432678,0.151930004358292,1.36080873012543,0.380801260471344,0.396069198846817,0.49354413151741,-0.674191296100616
0.712134480476379,0.151958167552948,1.36081874370575,0.380920767784119,0.396156251430511,0.493473649024963,-0.674124181270599
0.712144911289215,0.151918292045593,1.3608101606369,0.380908638238907,0.396091639995575,0.49355873465538,-0.67410671710968
0.712181448936462,0.151936203241348,1.36082315444946,0.381031036376953,0.396088898181915,0.493568897247314,-0.674031794071198
0.712184190750122,0.151915967464447,1.36081159114838,0.380997329950333,0.39607760310173,0.493682414293289,-0.673974335193634
0.712141394615173,0.151900723576546,1.36080777645111,0.380916565656662,0.396174281835556,0.493733316659927,-0.673925757408142
0.712165832519531,0.151877641677856,1.36080479621887,0.380866676568985,0.396217942237854,0.493753492832184,-0.673913598060608
0.712183833122253,0.151871889829636,1.36080753803253,0.380956888198852,0.396196603775024,0.493800401687622,-0.673840820789337
0.71219265460968,0.151863783597946,1.36080646514893,0.381012439727783,0.39620703458786,0.493879854679108,-0.673744976520538
0.712167859077454,0.151847586035728,1.36079621315002,0.380980610847473,0.396288186311722,0.493914544582367,-0.673689663410187
0.71218729019165,0.151835590600967,1.36079657077789,0.381001025438309,0.396256059408188,0.494002461433411,-0.673632621765137
0.712196707725525,0.151827692985535,1.36079621315002,0.381038516759872,0.396227955818176,0.494138330221176,-0.673528373241425
0.712168276309967,0.151804491877556,1.36078679561615,0.380999952554703,0.396303117275238,0.494202941656113,-0.673458516597748
0.712183058261871,0.151775240898132,1.3607724905014,0.381065964698792,0.396210432052612,0.494324266910553,-0.673386573791504
0.7121941447258,0.151762276887894,1.36076748371124,0.381066828966141,0.396239340305328,0.494326829910278,-0.673367261886597
0.712210059165955,0.15175986289978,1.36075031757355,0.381135582923889,0.396207988262177,0.494397521018982,-0.673295021057129
0.712193071842194,0.15175399184227,1.36074590682983,0.381030172109604,0.396284490823746,0.494503915309906,-0.673231363296509
0.712243437767029,0.151644974946976,1.3607302904129,0.380889743566513,0.396288752555847,0.494491308927536,-0.673317611217499
0.712214350700378,0.151773899793625,1.36073887348175,0.381188809871674,0.396257877349854,0.494684875011444,-0.673024356365204
0.712215960025787,0.1517713367939,1.36072134971619,0.38117316365242,0.396247774362564,0.494777917861938,-0.672970592975616
0.712207615375519,0.151762932538986,1.36073803901672,0.381232738494873,0.396278172731399,0.494778364896774,-0.672918677330017
0.712207615375519,0.151762932538986,1.36073803901672,0.381232738494873,0.396278172731399,0.494778364896774,-0.672918677330017
0.712233901023865,0.151678785681724,1.36069881916046,0.381025761365891,0.396428555250168,0.494685888290405,-0.673015415668488
0.712233424186707,0.151669085025787,1.36069238185883,0.381035685539246,0.396392971277237,0.494815677404404,-0.672935307025909
0.712171375751495,0.15162119269371,1.36071085929871,0.381013244390488,0.396428346633911,0.49489614367485,-0.672867953777313
0.712187528610229,0.151666954159737,1.36066949367523,0.381077706813812,0.396440267562866,0.494951635599136,-0.672783672809601
0.71220326423645,0.151677995920181,1.36066234111786,0.381123781204224,0.396394580602646,0.495047211647034,-0.672714114189148
0.712146639823914,0.15162518620491,1.36066293716431,0.381114572286606,0.396387249231339,0.495131701231003,-0.672661483287811
0.712127804756165,0.151655092835426,1.36060273647308,0.381348460912704,0.396513402462006,0.49374857544899,-0.673470735549927
0.712131559848785,0.151655331254005,1.36058819293976,0.381390064954758,0.396489173173904,0.493772864341736,-0.673443675041199
0.712068915367126,0.151590958237648,1.36058700084686,0.381333708763123,0.396477341651917,0.493956089019775,-0.673348128795624
0.712031662464142,0.151595681905746,1.36053740978241,0.381237179040909,0.396608471870422,0.493857324123383,-0.673398196697235
0.711970329284668,0.15155753493309,1.36053228378296,0.381123185157776,0.396700263023376,0.493863523006439,-0.673403859138489
0.711901545524597,0.151519387960434,1.36052668094635,0.380998194217682,0.396773010492325,0.49388787150383,-0.673413991928101
0.711778581142426,0.15145181119442,1.36056554317474,0.380843460559845,0.396884828805923,0.494046628475189,-0.673319220542908
0.711712598800659,0.151458144187927,1.36053895950317,0.380704313516617,0.397056400775909,0.494021326303482,-0.673315227031708
0.711611807346344,0.151426315307617,1.3605649471283,0.380549222230911,0.397207587957382,0.493954807519913,-0.673362493515015
0.711474061012268,0.151382476091385,1.36056745052338,0.379977881908417,0.397378265857696,0.495421469211578,-0.67250645160675
0.711368203163147,0.151474982500076,1.36059963703156,0.380136996507645,0.39741438627243,0.495530962944031,-0.672314584255219
0.711280345916748,0.151447847485542,1.36061131954193,0.380032956600189,0.397520780563354,0.495459914207458,-0.672362685203552
0.711174964904785,0.151385843753815,1.36065447330475,0.38001736998558,0.397531092166901,0.495587706565857,-0.672271311283112
0.711096704006195,0.151355445384979,1.36065030097961,0.379918217658997,0.397554934024811,0.49564602971077,-0.67227029800415
