x,y,z,q0,q1,q2,q3
0.681738257408142,-0.250300526618958,0.848882138729095,-0.47147598862648,-0.383830666542053,0.696425497531891,-0.381281971931458
0.681848049163818,-0.250322431325912,0.848848104476929,-0.471210569143295,-0.384147942066193,0.696502208709717,-0.381150543689728
0.681926786899567,-0.250330507755279,0.848859190940857,-0.471160978078842,-0.384134262800217,0.696498036384583,-0.381233066320419
0.68200010061264,-0.250346630811691,0.848869979381561,-0.471207201480865,-0.38430243730545,0.69637656211853,-0.381228417158127
0.682077884674072,-0.250342756509781,0.848876714706421,-0.471106380224228,-0.384056955575943,0.696527183055878,-0.381325274705887
0.682077884674072,-0.250342756509781,0.848876714706421,-0.471106380224228,-0.384056955575943,0.696527183055878,-0.381325274705887
0.682217001914978,-0.250374644994736,0.848899722099304,-0.471149057149887,-0.384174853563309,0.696376442909241,-0.381429046392441
0.682274341583252,-0.250401496887207,0.848912596702576,-0.471287935972214,-0.384433329105377,0.696108281612396,-0.381486773490906
0.682352840900421,-0.250435322523117,0.848937094211578,-0.47126305103302,-0.384517043828964,0.696044981479645,-0.381548345088959
0.68242472410202,-0.250478446483612,0.848966598510742,-0.47168555855751,-0.385110020637512,0.69555276632309,-0.381325721740723
0.682497918605804,-0.250509113073349,0.848980307579041,-0.471783697605133,-0.385104209184647,0.695390999317169,-0.381505310535431
0.682554066181183,-0.25067600607872,0.849001586437225,-0.472150683403015,-0.386724144220352,0.694217681884766,-0.381549507379532
0.682639062404633,-0.250726670026779,0.848998188972473,-0.472573429346085,-0.387083798646927,0.693720400333405,-0.381566047668457
0.682781636714935,-0.25077810883522,0.849048495292664,-0.472472637891769,-0.387213140726089,0.693640470504761,-0.381704837083816
0.682855248451233,-0.2508225440979,0.849054217338562,-0.472555220127106,-0.387357413768768,0.693486928939819,-0.381735175848007
0.682938277721405,-0.250872820615768,0.849063634872437,-0.472509562969208,-0.387534916400909,0.693353712558746,-0.381853580474854
0.683020889759064,-0.250907510519028,0.849068582057953,-0.472518175840378,-0.387596070766449,0.69324803352356,-0.381972670555115
0.683103322982788,-0.250941723585129,0.849083840847015,-0.472436845302582,-0.387482821941376,0.693287372589111,-0.382116824388504
0.683186233043671,-0.250980019569397,0.849083065986633,-0.472388356924057,-0.387571603059769,0.693200290203094,-0.382244467735291
0.683259963989258,-0.251017242670059,0.849102199077606,-0.47248363494873,-0.387674689292908,0.692997455596924,-0.382390052080154
0.683347702026367,-0.251043230295181,0.84910774230957,-0.472312211990356,-0.387565851211548,0.693095326423645,-0.38253465294838
0.683424174785614,-0.25105893611908,0.849127054214478,-0.47223487496376,-0.38747051358223,0.693140625953674,-0.382644832134247
0.683424174785614,-0.25105893611908,0.849127054214478,-0.47223487496376,-0.38747051358223,0.693140625953674,-0.382644832134247
0.683573722839355,-0.251091986894607,0.849159955978394,-0.472247421741486,-0.387370884418487,0.693074405193329,-0.382849842309952
0.683628976345062,-0.251104980707169,0.849176049232483,-0.472176283597946,-0.387236773967743,0.69310986995697,-0.383009165525436
0.683727204799652,-0.251194775104523,0.849261999130249,-0.472563028335571,-0.386631697416305,0.693326532840729,-0.382751256227493
0.683887898921967,-0.251088410615921,0.849228918552399,-0.471779346466064,-0.384936600923538,0.694751441478729,-0.382842540740967
0.68394535779953,-0.251095801591873,0.849249303340912,-0.471643269062042,-0.384907811880112,0.694774448871613,-0.382997691631317
0.683991551399231,-0.251118987798691,0.849270820617676,-0.471717476844788,-0.384930521249771,0.694716393947601,-0.382988303899765
0.684040725231171,-0.251121938228607,0.84929347038269,-0.471601784229279,-0.384775668382645,0.694798290729523,-0.383138239383698
