x,y,z,q0,q1,q2,q3
-0.524423182010651,-0.28322035074234,1.42400741577148,-0.358855843544006,-0.125217869877815,-0.354669630527496,-0.854255497455597
-0.52376389503479,-0.284276366233826,1.42359912395477,-0.361047685146332,-0.12477745860815,-0.354668527841568,-0.853396475315094
-0.523844242095947,-0.285594195127487,1.42288744449615,-0.36202609539032,-0.126082137227058,-0.355009019374847,-0.852648198604584
-0.52375715970993,-0.286532580852508,1.42217779159546,-0.362913221120834,-0.126368299126625,-0.355546832084656,-0.852004408836365
-0.522826671600342,-0.287305653095245,1.42158210277557,-0.364118099212646,-0.12427707016468,-0.355037271976471,-0.852010428905487
-0.522826671600342,-0.287305653095245,1.42158210277557,-0.364118099212646,-0.12427707016468,-0.355037271976471,-0.852010428905487
-0.52207362651825,-0.289094209671021,1.42042243480682,-0.366180330514908,-0.124015860259533,-0.355691462755203,-0.85089111328125
-0.521781265735626,-0.290002375841141,1.41987442970276,-0.366789758205414,-0.123990148305893,-0.355679750442505,-0.850637257099152
-0.522267878055573,-0.291271656751633,1.41960823535919,-0.369028806686401,-0.12642115354538,-0.357735633850098,-0.848446011543274
-0.521659135818481,-0.292078554630279,1.4190217256546,-0.36940723657608,-0.124805100262165,-0.357238262891769,-0.848730087280273
-0.521260678768158,-0.292905062437057,1.41858649253845,-0.369876086711883,-0.124620229005814,-0.357480257749557,-0.848451137542725
-0.520692765712738,-0.293603926897049,1.41813039779663,-0.370940148830414,-0.123613856732845,-0.357513844966888,-0.848119676113129
-0.520956337451935,-0.294779777526855,1.41794610023499,-0.37255784869194,-0.125784158706665,-0.358990997076034,-0.846465885639191
-0.519876837730408,-0.295188099145889,1.41741192340851,-0.372589260339737,-0.12237287312746,-0.357620537281036,-0.847531616687775
-0.519860923290253,-0.296091914176941,1.41701173782349,-0.373193711042404,-0.123055994510651,-0.358610391616821,-0.846748054027557
-0.519591689109802,-0.296882390975952,1.41666197776794,-0.373957425355911,-0.122533038258552,-0.358617454767227,-0.846483886241913
-0.519208669662476,-0.29760468006134,1.41640114784241,-0.374662786722183,-0.122283391654491,-0.358446627855301,-0.846280455589294
-0.519150197505951,-0.298287242650986,1.41608703136444,-0.375544041395187,-0.122636623680591,-0.359339654445648,-0.845459580421448
-0.518751502037048,-0.29903918504715,1.4158388376236,-0.37638795375824,-0.122513622045517,-0.359577268362045,-0.845001041889191
-0.51866602897644,-0.299689203500748,1.41535794734955,-0.376534879207611,-0.122523240745068,-0.360502243041992,-0.844539880752563
-0.518089115619659,-0.30033928155899,1.41505527496338,-0.376743644475937,-0.121536061167717,-0.360131770372391,-0.844747424125671
-0.517923831939697,-0.301151543855667,1.41472470760345,-0.377042472362518,-0.12152224779129,-0.360464185476303,-0.844474375247955
