x,y,z,q0,q1,q2,q3
-0.571459293365479,-0.20862340927124,1.33639538288116,-0.330496519804001,0.0026953485794365,-0.440170615911484,-0.834874033927917
-0.570602774620056,-0.209317609667778,1.33619046211243,-0.331700593233109,0.0043385494500398,-0.440162718296051,-0.834393680095673
-0.570100128650665,-0.210219889879227,1.3355256319046,-0.33208492398262,0.0070187672972679,-0.439186334609985,-0.834736883640289
-0.570538461208344,-0.211101785302162,1.33514511585236,-0.333750903606415,0.0052788443863391,-0.439315885305405,-0.834016799926758
-0.570165753364563,-0.211901515722275,1.33482837677002,-0.335184276103973,0.0038008198607712,-0.440503627061844,-0.832822680473328
-0.570165753364563,-0.211901515722275,1.33482837677002,-0.335184276103973,0.0038008198607712,-0.440503627061844,-0.832822680473328
-0.569347977638245,-0.213172078132629,1.33408617973328,-0.337452888488769,0.0049357777461409,-0.439738661050797,-0.832304716110229
-0.569133937358856,-0.213871955871582,1.33376479148865,-0.338655143976211,0.0050656464882195,-0.439538300037384,-0.831921398639679
-0.56949657201767,-0.215058177709579,1.33350396156311,-0.33878093957901,0.0062392791733145,-0.440419912338257,-0.831395745277405
-0.568995833396912,-0.215604394674301,1.33320844173431,-0.340323656797409,0.0064361835829913,-0.440287411212921,-0.830834090709686
-0.568445324897766,-0.21617990732193,1.33291363716125,-0.341091394424438,0.0072937379591166,-0.439660549163818,-0.830844163894653
-0.568147242069244,-0.21680074930191,1.33267676830292,-0.342223793268204,0.0067272605374455,-0.440069526433945,-0.830166578292847
-0.568217933177948,-0.21791672706604,1.33243942260742,-0.342036485671997,0.0079897390678524,-0.440753310918808,-0.829869747161865
-0.567756295204163,-0.218403071165085,1.33217930793762,-0.343372285366058,0.0058551398105919,-0.441381931304932,-0.829001426696777
-0.567557692527771,-0.219014108181,1.3319411277771,-0.344291239976883,0.0072121392004191,-0.441233307123184,-0.828688561916351
-0.567429661750793,-0.219688296318054,1.33177638053894,-0.345272600650787,0.0072582219727337,-0.441692054271698,-0.828035175800323
-0.56703120470047,-0.220240652561188,1.3316615819931,-0.346041023731232,0.0075881043449044,-0.44139090180397,-0.827872037887573
-0.566721260547638,-0.220724031329155,1.33138799667358,-0.346326172351837,0.0090281618759036,-0.44136318564415,-0.827753067016602
-0.565965712070465,-0.221178025007248,1.33121359348297,-0.346821188926697,0.0112496884539723,-0.441558927297592,-0.827414214611053
-0.566189169883728,-0.221823245286942,1.33091020584106,-0.34770929813385,0.010316826403141,-0.441899359226227,-0.826871693134308
-0.565920650959015,-0.222405821084976,1.33084428310394,-0.3488949239254,0.009431161917746,-0.442029654979706,-0.826312959194183
-0.565856099128723,-0.223203033208847,1.33058488368988,-0.349308222532272,0.0096928859129548,-0.443047642707825,-0.825589895248413
-0.565856099128723,-0.223203033208847,1.33058488368988,-0.349308222532272,0.0096928859129548,-0.443047642707825,-0.825589895248413
-0.564822196960449,-0.223899394273758,1.33013987541199,-0.350285679101944,0.011151255108416,-0.442937582731247,-0.825216233730316
-0.564658403396606,-0.224441215395927,1.3299515247345,-0.350778639316559,0.0110491812229156,-0.443232476711273,-0.824849843978882
-0.564262866973877,-0.224891513586044,1.32974004745483,-0.351541936397552,0.0102702463045716,-0.443316668272018,-0.824489593505859
-0.564013242721558,-0.225477665662766,1.32960247993469,-0.352069705724716,0.0112370532006025,-0.443353891372681,-0.824231743812561
-0.563771426677704,-0.225959599018097,1.3293684720993,-0.35265326499939,0.0112580750137567,-0.443634241819382,-0.823830962181091
-0.563918352127075,-0.226725816726684,1.32917058467865,-0.353399068117142,0.0106348954141139,-0.444618552923203,-0.822988629341125
-0.563379287719727,-0.227057471871376,1.32894968986511,-0.353929311037064,0.0113530736416578,-0.444315761327743,-0.822914719581604
-0.562791049480438,-0.22721491754055,1.32863593101501,-0.35465532541275,0.0117714181542396,-0.444607347249985,-0.822438657283783
-0.562495768070221,-0.227852627635002,1.32846283912659,-0.354903101921081,0.0114877540618181,-0.445059090852737,-0.822091400623322
-0.562352895736694,-0.228360056877136,1.32829010486603,-0.355481386184692,0.0103759467601776,-0.444662034511566,-0.822071194648743
-0.56217759847641,-0.228830277919769,1.32808089256287,-0.356200009584427,0.0105682415887713,-0.444558084011078,-0.821813821792603
-0.561978161334991,-0.229384049773216,1.32781386375427,-0.356581598520279,0.0100805880501866,-0.444810926914215,-0.821517586708069
-0.561757385730743,-0.229917079210281,1.32760787010193,-0.356902956962585,0.009719050489366,-0.445294380187988,-0.82112044095993
-0.561463296413422,-0.230243355035782,1.32734429836273,-0.357716083526611,0.010106798261404,-0.445109456777573,-0.820862174034119
-0.56091296672821,-0.230794444680214,1.32726657390594,-0.357790023088455,0.0101603176444768,-0.445808678865433,-0.820449769496918
-0.560646951198578,-0.231035500764847,1.32701098918915,-0.358744204044342,0.0099079813808202,-0.445412635803223,-0.820251226425171
-0.560646951198578,-0.231035500764847,1.32701098918915,-0.358744204044342,0.0099079813808202,-0.445412635803223,-0.820251226425171
-0.560102880001068,-0.23197814822197,1.32645535469055,-0.359434932470322,0.0093408832326531,-0.44584122300148,-0.819722473621368
-0.560421168804169,-0.232520431280136,1.32605624198914,-0.36002254486084,0.0072707491926848,-0.446097314357758,-0.819346189498901
-0.56036102771759,-0.233131170272827,1.32587516307831,-0.360398054122925,0.0065161176025867,-0.446910381317139,-0.81874406337738
-0.559995174407959,-0.233441680669784,1.32560551166534,-0.360753774642944,0.0070574353449046,-0.446851879358292,-0.818614900112152
-0.559819221496582,-0.233752712607384,1.32539260387421,-0.361286222934723,0.00671380572021,-0.446468651294708,-0.818592131137848
-0.559583246707916,-0.234100222587585,1.32508707046509,-0.361897796392441,0.0055896518751978,-0.446664720773697,-0.818223297595978
-0.559445261955261,-0.234516084194183,1.32488512992859,-0.362242937088013,0.0062216673977673,-0.446692407131195,-0.818050861358643
-0.559184551239014,-0.234867990016937,1.32471263408661,-0.36267426609993,0.006497839000076,-0.447353571653366,-0.817496180534363
-0.559180855751038,-0.235584855079651,1.32451641559601,-0.36268275976181,0.0053210891783237,-0.447564601898193,-0.817385375499725
-0.559285581111908,-0.236136704683304,1.32434904575348,-0.363147556781769,0.0047171507030725,-0.448080271482468,-0.816900014877319
-0.559175848960876,-0.23645555973053,1.3241560459137,-0.363816231489182,0.0049886377528309,-0.447917580604553,-0.81669008731842
-0.55889892578125,-0.236772313714027,1.32389760017395,-0.363947957754135,0.0054387142881751,-0.447947174310684,-0.816612303256989
-0.558414161205292,-0.237024754285812,1.32370960712433,-0.363726258277893,0.0055027613416314,-0.447313219308853,-0.817058026790619
-0.558363080024719,-0.237342774868011,1.32353937625885,-0.36421000957489,0.0052915825508534,-0.44716477394104,-0.81692510843277
-0.558187305927277,-0.23780944943428,1.32343232631683,-0.36439710855484,0.0053350613452494,-0.447316288948059,-0.816758573055267
-0.558056056499481,-0.238141924142837,1.32327198982239,-0.364688098430633,0.005353539250791,-0.447016656398773,-0.816792547702789
-0.558019518852234,-0.238556951284409,1.32311868667603,-0.364947527647018,0.0047217523679137,-0.447098761796951,-0.816635608673096
-0.558066308498383,-0.238883972167969,1.32291066646576,-0.365403681993484,0.0043699783273041,-0.447315216064453,-0.816314935684204
-0.557911992073059,-0.239163666963577,1.32276570796967,-0.365580767393112,0.0044014938175678,-0.447161078453064,-0.81632000207901
-0.557601809501648,-0.239559754729271,1.32267463207245,-0.365412533283234,0.0044877654872834,-0.446995496749878,-0.816485524177551
-0.557369887828827,-0.239644795656204,1.32243478298187,-0.365863412618637,0.0054733334109187,-0.446287572383881,-0.816664814949036
-0.557350516319275,-0.240157306194305,1.32243275642395,-0.365933179855347,0.0050496300682425,-0.446406960487366,-0.816571176052094
-0.556679427623749,-0.24003055691719,1.32273864746094,-0.36691290140152,0.0070602176710963,-0.444926112890243,-0.816924691200256
-0.556431710720062,-0.240285143256187,1.32269501686096,-0.367239773273468,0.0078571271151304,-0.444497913122177,-0.817003548145294
-0.556319773197174,-0.24052882194519,1.32258081436157,-0.367481142282486,0.0080340327695012,-0.444218158721924,-0.817045509815216
-0.556689620018005,-0.240939229726791,1.3220202922821,-0.367088258266449,0.0065758288837969,-0.444113522768021,-0.817291975021362
-0.556587994098663,-0.241183385252952,1.32192122936249,-0.367356240749359,0.0065462244674563,-0.444247543811798,-0.81709897518158
-0.556447505950928,-0.241482436656952,1.32194948196411,-0.367508947849274,0.0067920619621872,-0.444016098976135,-0.817154049873352
-0.55633682012558,-0.241617560386658,1.32176899909973,-0.367702066898346,0.0070836171507835,-0.443684637546539,-0.8172447681427
-0.55633682012558,-0.241617560386658,1.32176899909973,-0.367702066898346,0.0070836171507835,-0.443684637546539,-0.8172447681427
-0.556190311908722,-0.242097496986389,1.32160079479218,-0.367825418710709,0.0070232530124485,-0.443481296300888,-0.817300140857697
-0.556079089641571,-0.242291837930679,1.32146096229553,-0.367852449417114,0.0072940750978887,-0.443539351224899,-0.817254066467285
-0.555952429771423,-0.24251264333725,1.32134640216827,-0.367902517318726,0.0074180616065859,-0.443571805953979,-0.817212820053101
-0.555847346782684,-0.242681980133057,1.32123422622681,-0.368012219667435,0.0078558642417192,-0.443414062261581,-0.817244946956635
-0.555765509605408,-0.242873162031174,1.32120001316071,-0.368284165859222,0.0080521069467067,-0.443175315856934,-0.817249953746796
-0.555698394775391,-0.243206411600113,1.3210916519165,-0.368065059185028,0.0083661964163184,-0.443276643753052,-0.817290604114532
-0.555417954921722,-0.243135929107666,1.32093870639801,-0.368272960186005,0.0090631525963544,-0.443019658327103,-0.817328810691833
-0.555371284484863,-0.243301719427109,1.32085227966309,-0.368510544300079,0.0097313364967703,-0.442683279514313,-0.817396342754364
-0.55533355474472,-0.243441298604012,1.32081258296967,-0.368722349405289,0.0098669799044728,-0.442743986845016,-0.817266285419464
-0.555254220962524,-0.243560940027237,1.32063817977905,-0.368698239326477,0.0101936776190996,-0.442874282598495,-0.817202627658844
-0.55522358417511,-0.243693083524704,1.3205738067627,-0.368809252977371,0.0103101162239909,-0.442882180213928,-0.817146778106689
-0.555168211460114,-0.243812844157219,1.32051563262939,-0.368934005498886,0.0104897385463118,-0.442858129739761,-0.817101120948792
-0.555116713047028,-0.243939131498337,1.32046389579773,-0.369121640920639,0.0107550797984004,-0.442807704210281,-0.817040324211121
-0.55505782365799,-0.244057238101959,1.32041585445404,-0.36924621462822,0.0109227579087018,-0.442806482315063,-0.816982507705688
-0.555034458637238,-0.244183242321014,1.320352435112,-0.369327306747437,0.011085788719356,-0.442831516265869,-0.816930174827576
-0.555145084857941,-0.244398236274719,1.32027351856232,-0.369246989488602,0.0107192760333418,-0.443152248859406,-0.816797256469727
-0.555099725723267,-0.244549810886383,1.32020425796509,-0.369145035743713,0.0108896624296903,-0.443273663520813,-0.81677520275116
-0.555061995983124,-0.24468719959259,1.32011365890503,-0.36899146437645,0.0109551046043634,-0.443431496620178,-0.816758096218109
-0.555077850818634,-0.244800224900246,1.32005286216736,-0.368971228599548,0.0109889917075634,-0.443600982427597,-0.816674828529358
-0.55516391992569,-0.24482986330986,1.31999039649963,-0.369171530008316,0.0108209522441029,-0.443587690591812,-0.816593647003174
-0.555178344249725,-0.244913950562477,1.31994223594666,-0.36912140250206,0.0105095040053129,-0.443847984075546,-0.816479027271271
-0.555197060108185,-0.244978278875351,1.31991505622864,-0.369157046079636,0.0105765601620078,-0.443966209888458,-0.816397726535797
-0.555209338665009,-0.245045393705368,1.31988072395325,-0.369172513484955,0.0106284078210592,-0.44404923915863,-0.816344916820526
-0.555209338665009,-0.245045393705368,1.31988072395325,-0.369172513484955,0.0106284078210592,-0.44404923915863,-0.816344916820526
-0.555261671543121,-0.245142996311188,1.31981599330902,-0.369220793247223,0.0106968786567449,-0.444130629301071,-0.816277861595154
-0.555385589599609,-0.245207697153091,1.31987369060516,-0.369415491819382,0.0105586880818009,-0.444328427314758,-0.816083908081055
-0.55536824464798,-0.245181381702423,1.31976974010468,-0.369316130876541,0.0107789123430848,-0.444220185279846,-0.816184937953949
-0.55540668964386,-0.245210871100426,1.31975841522217,-0.369269222021103,0.0108725940808653,-0.444325506687164,-0.816147565841675
-0.555452346801758,-0.245237529277802,1.3197408914566,-0.3692407310009,0.0110136419534683,-0.444404661655426,-0.816115438938141
-0.555491030216217,-0.245254755020142,1.31973803043365,-0.369165062904358,0.0112731652334332,-0.444517552852631,-0.816084682941437
-0.55554610490799,-0.24528032541275,1.31972587108612,-0.369093209505081,0.0114808296784758,-0.44457197189331,-0.816084623336792
-0.55554610490799,-0.24528032541275,1.31972587108612,-0.369093209505081,0.0114808296784758,-0.44457197189331,-0.816084623336792
-0.555626392364502,-0.245305448770523,1.31971716880798,-0.368884593248367,0.0118531957268714,-0.444742769002914,-0.816080629825592
-0.555702328681946,-0.245322823524475,1.31971108913422,-0.368772923946381,0.0119265131652355,-0.44499334692955,-0.815993368625641
-0.555762112140656,-0.245331168174744,1.31971335411072,-0.368598729372024,0.0121143739670515,-0.445185124874115,-0.815964698791504
-0.555807948112488,-0.245316937565804,1.31970250606537,-0.368472248315811,0.012378679588437,-0.445306837558746,-0.815951466560364
-0.555865287780762,-0.245302140712738,1.31969523429871,-0.368300259113312,0.0125248692929744,-0.44540673494339,-0.81597226858139
-0.555910348892212,-0.245282143354416,1.31968450546265,-0.368170976638794,0.0127392401918768,-0.445550858974457,-0.815948605537415
-0.555953741073608,-0.245254427194595,1.31967759132385,-0.367948949337006,0.0130543448030948,-0.445709079504013,-0.815957427024841
-0.556005716323853,-0.245232179760933,1.31968307495117,-0.367897421121597,0.0136660244315862,-0.445747047662735,-0.815949976444244
-0.556060194969177,-0.245245605707168,1.31968927383423,-0.36766704916954,0.0138270612806081,-0.446017026901245,-0.815903604030609
-0.556108713150024,-0.245224744081497,1.3196713924408,-0.367465108633041,0.0140742724761366,-0.446217894554138,-0.815880477428436
-0.556169450283051,-0.245195686817169,1.31966185569763,-0.367275327444076,0.0142091168090701,-0.446465879678726,-0.815827906131744
-0.556230783462524,-0.245200932025909,1.31972110271454,-0.367069810628891,0.0143087524920701,-0.44664391875267,-0.815821170806885
-0.556285917758942,-0.245170950889587,1.31972122192383,-0.366887837648392,0.0144657064229249,-0.446844965219498,-0.815790235996246
-0.556351661682129,-0.245139047503471,1.31972134113312,-0.366626560688019,0.0146344751119613,-0.44695907831192,-0.815842151641846
-0.556434154510498,-0.245249629020691,1.31975555419922,-0.366387009620667,0.0146586326882243,-0.447410106658935,-0.815702199935913
-0.55650383234024,-0.245194435119629,1.31975650787354,-0.366288900375366,0.0148256523534655,-0.44761449098587,-0.815631031990051
