x,y,z,q0,q1,q2,q3
-0.648336112499237,0.0526950918138027,1.20981407165527,0.514762580394745,-0.484174847602844,-0.402326822280884,-0.582002937793732
-0.648349523544312,0.0526462011039257,1.20981347560883,0.514902293682098,-0.484059035778046,-0.402459740638733,-0.58188384771347
-0.648366034030914,0.0526071973145008,1.20980763435364,0.515064656734467,-0.483932077884674,-0.40259575843811,-0.581751465797424
-0.648453414440155,0.0525448359549045,1.20979356765747,0.515217483043671,-0.483744382858276,-0.402680605649948,-0.581713736057281
-0.64845997095108,0.0525012947618961,1.20980870723724,0.51539546251297,-0.483604937791824,-0.402845144271851,-0.581557989120483
-0.648463428020477,0.0524710603058338,1.2098251581192,0.515540480613708,-0.483516961336136,-0.402962148189545,-0.581421732902527
-0.648377478122711,0.0524494461715221,1.20986139774323,0.515512406826019,-0.483578622341156,-0.4030522108078,-0.581332683563232
-0.648381471633911,0.0524217933416366,1.20987546443939,0.515547692775726,-0.483529478311539,-0.403104782104492,-0.581305980682373
-0.648381471633911,0.0524217933416366,1.20987546443939,0.515547692775726,-0.483529478311539,-0.403104782104492,-0.581305980682373
-0.648461401462555,0.0523647554218769,1.20986807346344,0.515802085399628,-0.483286678791046,-0.403248071670532,-0.581182777881622
-0.648461401462555,0.0523647554218769,1.20986807346344,0.515802085399628,-0.483286678791046,-0.403248071670532,-0.581182777881622
-0.648452758789062,0.0523253269493579,1.20985972881317,0.515901148319244,-0.483195811510086,-0.403357535600662,-0.58109450340271
-0.648393034934998,0.0525385364890098,1.20966529846191,0.517340004444122,-0.482460796833038,-0.404266357421875,-0.579792737960815
-0.648384094238281,0.052030574530363,1.2096574306488,0.515366792678833,-0.483268141746521,-0.403304934501648,-0.581544578075409
-0.648366928100586,0.0520111843943595,1.20962512493134,0.515413701534271,-0.483221799135208,-0.403378337621689,-0.581490874290466
-0.648352026939392,0.0519790574908256,1.20961177349091,0.515398800373077,-0.483213722705841,-0.403406620025635,-0.581490933895111
-0.648341000080109,0.051958929747343,1.20964682102203,0.51543927192688,-0.48317289352417,-0.403466433286667,-0.581447720527649
-0.648339748382568,0.0518346764147281,1.20967090129852,0.515084624290466,-0.483294457197189,-0.403347998857498,-0.581742942333221
-0.648312926292419,0.0524165071547031,1.20966577529907,0.517600476741791,-0.482226818799972,-0.404669851064682,-0.579473495483398
-0.648281633853912,0.0523255988955497,1.20999789237976,0.517563760280609,-0.482201129198074,-0.404848754405975,-0.57940274477005
-0.64823454618454,0.052297655493021,1.20972299575806,0.517541825771332,-0.482198297977448,-0.404815644025803,-0.579447686672211
-0.648246645927429,0.0522785186767578,1.20978999137878,0.516266167163849,-0.482530117034912,-0.404346823692322,-0.580635726451874
-0.648317098617554,0.0521939918398857,1.21005868911743,0.516311049461365,-0.48240453004837,-0.404453158378601,-0.580625832080841
-0.648318290710449,0.0521934889256954,1.21009683609009,0.516427934169769,-0.482351511716843,-0.40449732542038,-0.580535292625427
-0.648329377174377,0.0521830022335052,1.21011900901794,0.516440451145172,-0.482346445322037,-0.404475182294846,-0.58054381608963
-0.648334622383118,0.0522037744522094,1.20993494987488,0.516500055789948,-0.482331931591034,-0.404402732849121,-0.580553293228149
-0.648317992687225,0.0521924830973148,1.21016216278076,0.517123281955719,-0.481796145439148,-0.405053496360779,-0.579989373683929
-0.648253083229065,0.0522486642003059,1.20990598201752,0.516821324825287,-0.482181906700134,-0.404674708843231,-0.580202281475067
-0.648248195648193,0.0522547587752342,1.20991957187653,0.516829490661621,-0.482215404510498,-0.404657661914825,-0.580179154872894
-0.648239850997925,0.052270021289587,1.20990920066833,0.516806781291962,-0.482277363538742,-0.404624581336975,-0.58017098903656
-0.648198246955872,0.0522991940379142,1.20982360839844,0.516809225082397,-0.482349276542664,-0.404653370380402,-0.580089032649994
-0.648175776004791,0.0523201301693916,1.20982682704926,0.516905128955841,-0.482360363006592,-0.404828876256943,-0.579871714115143
-0.648137092590332,0.0523655377328395,1.20981395244598,0.51692521572113,-0.482431888580322,-0.404903560876846,-0.57974237203598
-0.648083508014679,0.052389983087778,1.20981931686401,0.516896784305573,-0.482532501220703,-0.404981583356857,-0.579629361629486
-0.648013889789581,0.0518006645143032,1.20983862876892,0.514515459537506,-0.483653455972672,-0.403977245092392,-0.581511676311493
-0.647902965545654,0.0519059337675571,1.20985782146454,0.514520049095154,-0.483862489461899,-0.404102385044098,-0.581246554851532
-0.647810459136963,0.0520679615437984,1.20985722541809,0.51495373249054,-0.483817994594574,-0.404439866542816,-0.580664336681366
-0.647667050361633,0.052101444453001,1.20982611179352,0.514832675457001,-0.483989357948303,-0.40459805727005,-0.580518782138824
-0.647544324398041,0.0521208308637142,1.20986831188202,0.514816641807556,-0.484082192182541,-0.404792368412018,-0.580320179462433
-0.647245824337006,0.0521937012672424,1.20985126495361,0.514563381671906,-0.484476178884506,-0.40490847826004,-0.58013504743576
-0.647245824337006,0.0521937012672424,1.20985126495361,0.514563381671906,-0.484476178884506,-0.40490847826004,-0.58013504743576
-0.646941721439362,0.0522096715867519,1.20984268188477,0.514043569564819,-0.484961241483688,-0.404835015535355,-0.580241918563843
-0.646796703338623,0.0522684715688228,1.20983803272247,0.513999104499817,-0.48513451218605,-0.404884994029999,-0.580101549625397
-0.64663290977478,0.0523186884820461,1.20984148979187,0.513837814331055,-0.485389858484268,-0.404812216758728,-0.580081462860107
-0.646443724632263,0.0525310784578323,1.20985674858093,0.515430748462677,-0.485126197338104,-0.405367732048035,-0.578498661518097
-0.646237313747406,0.0525897368788719,1.20984590053558,0.513923048973083,-0.485802859067917,-0.404815196990967,-0.579658031463623
-0.646093308925629,0.0526086650788784,1.21010041236877,0.513713002204895,-0.486066699028015,-0.404751092195511,-0.579667925834656
-0.646093308925629,0.0526086650788784,1.21010041236877,0.513713002204895,-0.486066699028015,-0.404751092195511,-0.579667925834656
-0.645470798015594,0.0527795068919658,1.21010220050812,0.51333087682724,-0.486740052700043,-0.404657930135727,-0.57950633764267
-0.645071268081665,0.0529788807034492,1.20995819568634,0.513125836849213,-0.487195193767548,-0.404445707798004,-0.579453766345978
-0.644773483276367,0.0531368441879749,1.20996141433716,0.512999296188354,-0.487556844949722,-0.404260665178299,-0.579390466213226
-0.644510626792908,0.0533372201025486,1.20983850955963,0.513128876686096,-0.487702399492264,-0.40409928560257,-0.579265952110291
-0.644213616847992,0.053432211279869,1.20982265472412,0.514346241950989,-0.487604975700378,-0.404410690069199,-0.578049600124359
-0.643893957138062,0.0534599237143993,1.21004295349121,0.514385879039764,-0.487874835729599,-0.40564826130867,-0.576918423175812
-0.643447875976562,0.053553320467472,1.2100784778595,0.513705015182495,-0.488369584083557,-0.404186338186264,-0.578131377696991
-0.643044054508209,0.0537171624600887,1.2098571062088,0.513431251049042,-0.488830357789993,-0.40392592549324,-0.578166902065277
-0.642684876918793,0.0538310892879962,1.2098491191864,0.512911260128021,-0.489362061023712,-0.403552740812302,-0.578439652919769
-0.642124593257904,0.0539388433098793,1.20989274978638,0.512212514877319,-0.490089565515518,-0.403228133916855,-0.578668892383575
-0.641583740711212,0.0540757738053798,1.21020328998566,0.510307610034943,-0.491149485111237,-0.402531534433365,-0.579936981201172
-0.641159951686859,0.0544268414378166,1.21024692058563,0.511748731136322,-0.491136103868484,-0.402904331684112,-0.578417599201202
-0.640614092350006,0.0547083653509616,1.21000349521637,0.510043203830719,-0.492101222276688,-0.402097046375275,-0.579663932323456
-0.639856159687042,0.0548161976039409,1.21017754077911,0.510104656219482,-0.492388218641281,-0.402551501989365,-0.579050600528717
-0.639371335506439,0.0549098178744316,1.21022760868073,0.508558690547943,-0.493391096591949,-0.401736050844193,-0.580121994018555
-0.63883113861084,0.0550661422312259,1.21034336090088,0.507638514041901,-0.494267016649246,-0.40118858218193,-0.580560982227325
-0.63883113861084,0.0550661422312259,1.21034336090088,0.507638514041901,-0.494267016649246,-0.40118858218193,-0.580560982227325
