x,y,z,q0,q1,q2,q3
-0.675703167915344,-0.238123312592506,1.36752104759216,0.115399979054928,0.0852027907967567,0.769000291824341,0.62294602394104
-0.675854086875916,-0.23825615644455,1.36753642559052,0.115200810134411,0.0851579830050468,0.769248306751251,0.622682750225067
-0.675999462604523,-0.238385424017906,1.36754179000854,0.114999391138554,0.0850684642791748,0.769505083560944,0.622414886951447
-0.676157176494598,-0.238508880138397,1.36762726306915,0.114833168685436,0.0850449204444885,0.769735991954803,0.62216329574585
-0.676301717758179,-0.238625481724739,1.3676495552063,0.114562146365643,0.0849043875932693,0.770134091377258,0.621739506721497
-0.676446437835693,-0.238711506128311,1.36766576766968,0.114420592784881,0.0847461149096489,0.770484268665314,0.621353149414062
-0.676575243473053,-0.238785848021507,1.36767506599426,0.114205464720726,0.0846293494105339,0.77091121673584,0.620878994464874
-0.676716685295105,-0.238855823874473,1.36771070957184,0.114064395427704,0.0845899358391761,0.771359980106354,0.620352804660797
-0.676865994930267,-0.238936573266983,1.3677191734314,0.113865852355957,0.0845539644360542,0.771772801876068,0.619880497455597
-0.677020609378815,-0.239026293158531,1.36773908138275,0.113591954112053,0.0845246687531471,0.772299230098724,0.619278907775879
-0.677152276039124,-0.23907008767128,1.3677773475647,0.113346345722675,0.0842843651771545,0.772721707820892,0.618829429149628
-0.677267551422119,-0.239076808094978,1.36780512332916,0.11316554248333,0.0841327309608459,0.773106694221497,0.618402183055878
-0.677414953708649,-0.239063754677772,1.36783027648926,0.11312897503376,0.0840182453393936,0.773451507091522,0.617993295192719
-0.677556335926056,-0.239040315151215,1.36788487434387,0.113296955823898,0.0837763994932174,0.773871421813965,0.617469131946564
-0.677675724029541,-0.238950952887535,1.36780595779419,0.113051749765873,0.0834065750241279,0.774094521999359,0.617284417152405
-0.677866637706757,-0.238986119627952,1.36803507804871,0.113012738525867,0.0835186168551445,0.77442878484726,0.616857349872589
-0.678015530109406,-0.238938525319099,1.36811876296997,0.112844116985798,0.0834378451108932,0.77463698387146,0.616637587547302
-0.678137063980103,-0.238878220319748,1.36821734905243,0.112688012421131,0.083414152264595,0.774854481220245,0.616395831108093
-0.67827695608139,-0.238744497299194,1.36833024024963,0.113063104450703,0.0849006026983261,0.77492219209671,0.616038978099823
-0.678426742553711,-0.238637119531631,1.36842095851898,0.112956561148167,0.084790900349617,0.775044679641724,0.615919709205627
-0.678706526756287,-0.238637402653694,1.36845803260803,0.112820394337177,0.0853621736168861,0.775164246559143,0.615715146064758
-0.678861916065216,-0.238557621836662,1.36856758594513,0.112131372094154,0.0838777050375938,0.775384306907654,0.615768074989319
-0.678979277610779,-0.23846147954464,1.36868155002594,0.111583821475506,0.0838921591639518,0.775565922260284,0.615636765956879
-0.679093062877655,-0.238315343856811,1.36879003047943,0.111203663051128,0.0838525369763374,0.775631427764893,0.615628659725189
-0.679249823093414,-0.23812934756279,1.36888742446899,0.110893659293651,0.0838558673858642,0.775669515132904,0.615636050701141
-0.679284930229187,-0.237807154655456,1.36904454231262,0.111087396740913,0.0847556143999099,0.775590777397156,0.615577101707458
-0.679397702217102,-0.237568259239197,1.36916923522949,0.111016057431698,0.0846557095646858,0.775532364845276,0.615677237510681
-0.679526150226593,-0.237351089715958,1.36933887004852,0.111083328723907,0.0848012790083885,0.775453805923462,0.61574387550354
-0.679684460163116,-0.237145021557808,1.36945724487305,0.110993929207325,0.0849890187382698,0.77541720867157,0.615780413150787
-0.679728329181671,-0.236828416585922,1.369624376297,0.110825307667255,0.0848548635840416,0.775387406349182,0.615866601467133
-0.679915964603424,-0.236568033695221,1.36968874931335,0.110394313931465,0.0848758965730667,0.775394320487976,0.615932524204254
-0.680030703544617,-0.236347705125809,1.36981773376465,0.108882531523705,0.0856271460652351,0.776369333267212,0.614868462085724
-0.680141687393188,-0.236089557409286,1.36997330188751,0.108556941151619,0.0856999456882476,0.776393234729767,0.614885568618774
-0.680307626724243,-0.235722169280052,1.37012004852295,0.10982471704483,0.0852969512343406,0.775276303291321,0.61612468957901
