x,y,z,q0,q1,q2,q3
-0.530524909496307,-0.155285626649857,1.38245463371277,0.247712835669517,-0.279079258441925,0.883822798728943,0.282153129577637
-0.53026008605957,-0.155226528644562,1.38237905502319,0.248432576656341,-0.279648929834366,0.88199383020401,0.286643654108047
-0.530035197734833,-0.155210614204407,1.38226783275604,0.249186918139458,-0.279907763004303,0.880234003067017,0.291111081838608
-0.529654681682587,-0.155165046453476,1.38190650939941,0.249293729662895,-0.280649900436401,0.878087520599365,0.296733468770981
-0.529420614242554,-0.155059993267059,1.38163208961487,0.249401733279228,-0.28111270070076,0.875935196876526,0.302509427070618
-0.529772222042084,-0.154943913221359,1.3819727897644,0.251352250576019,-0.279278546571732,0.874381959438324,0.307053685188293
-0.52922135591507,-0.155361369252205,1.38196063041687,0.251010358333588,-0.282481521368027,0.871037483215332,0.313833802938461
-0.528437256813049,-0.15523287653923,1.38119077682495,0.251193314790726,-0.281853765249252,0.868555545806885,0.321047872304916
-0.528368949890137,-0.155125498771667,1.38106024265289,0.251215308904648,-0.282505184412003,0.865774035453796,0.327897667884827
-0.528270125389099,-0.155266612768173,1.38098073005676,0.251675188541412,-0.282988846302032,0.862866580486298,0.334721177816391
-0.528056383132935,-0.155553445219994,1.38092458248138,0.25201603770256,-0.283674955368042,0.859709739685059,0.341929346323013
-0.528709173202515,-0.155682802200317,1.38145208358765,0.251904219388962,-0.285668432712555,0.856397271156311,0.348599523305893
-0.528451025485992,-0.155533596873283,1.38112306594849,0.249888435006142,-0.288868993520737,0.852182388305664,0.357625067234039
-0.528406143188477,-0.155707329511642,1.38087177276611,0.249201253056526,-0.290197134017944,0.84846156835556,0.365783333778381
-0.52842915058136,-0.155630066990852,1.3806174993515,0.248556733131409,-0.290971428155899,0.844808518886566,0.373970329761505
-0.528008162975311,-0.155651107430458,1.38045167922974,0.248570129275322,-0.291095346212387,0.84094250202179,0.382481604814529
-0.528369605541229,-0.156177222728729,1.38020467758179,0.247518211603165,-0.292022913694382,0.837166309356689,0.390653252601623
-0.528324961662292,-0.15657165646553,1.3797447681427,0.246605917811394,-0.292704373598099,0.833400428295135,0.398689568042755
-0.528256773948669,-0.157124102115631,1.37958347797394,0.245908036828041,-0.293418675661087,0.829434752464294,0.406783282756805
-0.528348684310913,-0.157235354185104,1.37946856021881,0.244847744703293,-0.29387828707695,0.825594484806061,0.414824038743973
-0.528394520282745,-0.157616883516312,1.37917244434357,0.243307963013649,-0.294630885124206,0.821896731853485,0.422468423843384
-0.528407216072083,-0.158045276999473,1.37893104553223,0.242253705859184,-0.29490116238594,0.817776441574097,0.430799275636673
-0.528202772140503,-0.158465892076492,1.37884283065796,0.241529062390327,-0.294511765241623,0.813868880271912,0.438798367977142
-0.528607666492462,-0.159288823604584,1.37840151786804,0.240001305937767,-0.294789522886276,0.810516119003296,0.445603400468826
-0.528559029102325,-0.159706503152847,1.37829899787903,0.238398849964142,-0.295331209897995,0.806604444980621,0.453138887882233
-0.528670251369476,-0.160163640975952,1.37834846973419,0.236504137516022,-0.295754730701446,0.802773416042328,0.460597217082977
-0.528539538383484,-0.160842671990395,1.37781608104706,0.234894633293152,-0.295129925012589,0.798888027667999,0.468509197235107
-0.528426289558411,-0.161156326532364,1.37810671329498,0.233602255582809,-0.29476460814476,0.795222580432892,0.475567936897278
-0.528960585594177,-0.162146702408791,1.37794816493988,0.231894388794899,-0.294815391302109,0.792291522026062,0.481230735778809
-0.528868615627289,-0.162887081503868,1.37769091129303,0.228303983807564,-0.292525470256805,0.788657069206238,0.490230768918991
-0.528833210468292,-0.163361132144928,1.37766671180725,0.227649331092834,-0.293053656816482,0.785244762897491,0.495667338371277
-0.528759360313416,-0.16410419344902,1.3773820400238,0.225664585828781,-0.292425662279129,0.782023966312408,0.501997232437134
-0.528808832168579,-0.164944052696228,1.37730097770691,0.223568946123123,-0.29219177365303,0.778807044029236,0.508036077022552
-0.528733313083649,-0.165671125054359,1.37718021869659,0.221196815371513,-0.291291266679764,0.775789618492126,0.514171123504639
-0.528698027133942,-0.166445463895798,1.37711274623871,0.220209062099457,-0.290626019239426,0.773093104362488,0.519010186195374
-0.528714418411255,-0.167184188961983,1.37708926200867,0.217654004693031,-0.289971053600311,0.770376801490784,0.524464726448059
-0.528714418411255,-0.167184188961983,1.37708926200867,0.217654004693031,-0.289971053600311,0.770376801490784,0.524464726448059
-0.528651714324951,-0.169193461537361,1.37700080871582,0.213543087244034,-0.288315415382385,0.766008913516998,0.533389151096344
-0.528703212738037,-0.170052245259285,1.37692975997925,0.211574167013168,-0.286907702684402,0.763281941413879,0.538814663887024
-0.528653204441071,-0.170717403292656,1.37676775455475,0.209768623113632,-0.285894215106964,0.761786818504333,0.54216480255127
-0.528724491596222,-0.171636939048767,1.37687289714813,0.207856938242912,-0.285307794809341,0.759993135929108,0.54571545124054
-0.528051733970642,-0.172630429267883,1.3764101266861,0.20639830827713,-0.283430397510529,0.757905840873718,0.550132513046265
-0.528678178787231,-0.173633247613907,1.37675487995148,0.204259723424911,-0.283890664577484,0.756655812263489,0.55240935087204
-0.528475999832153,-0.174795359373093,1.37676644325256,0.203055173158646,-0.282879829406738,0.755247354507446,0.555291950702667
-0.528475999832153,-0.174795359373093,1.37676644325256,0.203055173158646,-0.282879829406738,0.755247354507446,0.555291950702667
-0.528374433517456,-0.176760196685791,1.37654948234558,0.200162008404732,-0.28157103061676,0.753097534179688,0.559908092021942
-0.528274774551392,-0.178111717104912,1.37649703025818,0.199191927909851,-0.280890911817551,0.752171337604523,0.561837434768677
-0.528041779994965,-0.178933948278427,1.37640452384949,0.197603359818459,-0.28031376004219,0.751250088214874,0.563915252685547
-0.527799069881439,-0.180030837655067,1.37640511989594,0.196513712406158,-0.279899507761002,0.750696361064911,0.565237700939178
-0.527467548847198,-0.181341618299484,1.37596333026886,0.195684403181076,-0.278851956129074,0.750306129455566,0.566559910774231
-0.527137219905853,-0.18274512887001,1.37587320804596,0.194686040282249,-0.278638452291489,0.749911904335022,0.567529916763306
-0.526689231395721,-0.183933466672897,1.3756138086319,0.19391405582428,-0.27781954407692,0.749847769737244,0.568279981613159
-0.526425838470459,-0.185294717550278,1.37545323371887,0.194076552987099,-0.276837021112442,0.750113487243652,0.568353235721588
-0.525907874107361,-0.186371624469757,1.37521767616272,0.193245992064476,-0.276412755250931,0.749928176403046,0.569086909294128
-0.525907874107361,-0.186371624469757,1.37521767616272,0.193245992064476,-0.276412755250931,0.749928176403046,0.569086909294128
-0.525154829025269,-0.189118474721909,1.37458717823029,0.192391693592072,-0.275049656629562,0.750307023525238,0.569537103176117
-0.524440407752991,-0.190680205821991,1.3742470741272,0.192408442497253,-0.274469435214996,0.750322759151459,0.569790422916412
-0.524238348007202,-0.191774278879166,1.37390029430389,0.195152208209038,-0.271389812231064,0.751938998699188,0.568199813365936
-0.523721516132355,-0.193021982908249,1.37361776828766,0.196088522672653,-0.269890964031219,0.752652943134308,0.567645967006683
-0.522514760494232,-0.194988936185837,1.37327039241791,0.193181723356247,-0.272845089435577,0.751365423202515,0.568934440612793
-0.521461486816406,-0.196277230978012,1.373082280159,0.194059580564499,-0.271916836500168,0.751555800437927,0.568828821182251
