x,y,z,q0,q1,q2,q3
0.603908479213715,0.0759052783250808,1.23927974700928,4.29942656410276e-06,0.010026435367763,0.59149956703186,-0.806243002414703
0.603757500648499,0.0757870972156524,1.23927187919617,-0.0001259041309822,0.0102117490023374,0.591655552387238,-0.806126117706299
0.603634357452393,0.0756627097725868,1.2392760515213,-0.0003783151041716,0.0104291560128331,0.591794967651367,-0.806020975112915
0.604025304317474,0.0755882710218429,1.23941278457642,-0.0011690006358548,0.0098654963076114,0.592805445194244,-0.80528450012207
0.603920996189117,0.0754527151584625,1.23941922187805,-0.0012951252283528,0.0100564220920205,0.592959046363831,-0.805168807506561
0.603318214416504,0.0752467066049575,1.23929274082184,-0.0006857779808342,0.0112340990453958,0.59220951795578,-0.805705487728119
0.601671278476715,0.0746036916971206,1.23898768424988,0.0009370507323183,0.0096654715016484,0.593494236469269,-0.804779648780823
0.601725399494171,0.0743503123521804,1.23895990848541,0.0008130637579597,0.0088444026187062,0.593634963035583,-0.804685473442078
0.601560473442078,0.0742665901780128,1.23892772197723,0.0010100796353071,0.0093766450881958,0.593953311443329,-0.804444372653961
0.602686882019043,0.0744563713669776,1.23937153816223,-0.0014598354464396,0.0126112783327698,0.593182682991028,-0.804967761039734
0.602675259113312,0.0742403045296669,1.23933124542236,-0.0013057567412033,0.0119959879666566,0.593581438064575,-0.8046835064888
0.60253232717514,0.0740908086299896,1.239302277565,-0.0013916704338043,0.0122140794992446,0.594034910202026,-0.804345309734344
0.602193832397461,0.0738992244005203,1.23928487300873,-0.0015361899277195,0.0132012479007244,0.594597935676575,-0.803913295269012
0.602169036865234,0.0734794363379478,1.23939442634583,-0.00129323778674,0.0138733889907598,0.594774901866913,-0.803771615028381
0.602075517177582,0.0731043145060539,1.23948574066162,-0.0012816124362871,0.0144912889227271,0.59565943479538,-0.803105354309082
0.602132678031921,0.0728242471814155,1.23946487903595,-0.0009640200878493,0.0139357494190335,0.596191763877869,-0.802720546722412
0.602110922336578,0.0727642029523849,1.23934996128082,-0.0005443723639473,0.013810540549457,0.597235023975372,-0.801947236061096
0.60199373960495,0.0724473893642425,1.2393364906311,-0.0008084434084594,0.0137790655717253,0.598091304302216,-0.801309168338776
0.601658225059509,0.0723000615835189,1.23932731151581,-0.0009970468236133,0.0151235684752464,0.599108099937439,-0.800524771213531
0.600988149642944,0.0727694481611251,1.23967182636261,-0.0013713699299842,0.0129729080945253,0.600192427635193,-0.799749255180359
0.601061403751373,0.0724200010299682,1.2397323846817,-0.0012608241522684,0.0134828574955463,0.601099908351898,-0.799059212207794
0.600765526294708,0.0722554922103881,1.2397677898407,-0.0014472971670329,0.0151185076683759,0.602414429187775,-0.798039078712463
0.600768387317657,0.0719558596611023,1.23968458175659,-0.0013085218379274,0.0143630504608154,0.603552162647247,-0.797193109989166
0.600724279880524,0.0715123042464256,1.23969519138336,-0.0013992137974128,0.0143274702131748,0.60472583770752,-0.796303570270538
0.600327551364899,0.0755617469549179,1.2383736371994,-0.0087372036650776,0.0107410196214914,0.611041009426117,-0.791477859020233
0.606578290462494,0.0777217745780944,1.23581576347351,-0.0254489313811063,0.0212821960449218,0.614938914775848,-0.787876605987549
0.600066244602203,0.0746394619345665,1.238276720047,-0.0088089043274521,0.0122883720323443,0.614172756671906,-0.789026856422424
0.600437700748444,0.0742898508906364,1.23832404613495,-0.009529273957014,0.0115111377090215,0.61678159236908,-0.78699254989624
0.600217461585999,0.0736649185419082,1.23816168308258,-0.0086124977096915,0.0122828390449285,0.617339789867401,-0.786553561687469
0.600120007991791,0.0734330117702484,1.23817849159241,-0.0090307760983705,0.0133876875042915,0.618529140949249,-0.785595953464508
0.607241928577423,0.0760713964700698,1.23570156097412,-0.0268696956336498,0.0236848853528499,0.621631264686584,-0.782490670681
0.600219011306763,0.0727412700653076,1.2380039691925,-0.0088881030678749,0.0130549436435103,0.621390044689178,-0.783342182636261
0.600110471248627,0.0724910050630569,1.23795533180237,-0.0095575898885726,0.014210314489901,0.623085021972656,-0.781966626644135
0.600275218486786,0.0720408707857132,1.23788321018219,-0.0092332419008016,0.0138376150280237,0.624737441539764,-0.780657649040222
0.600027859210968,0.0721361637115478,1.23756003379822,-0.0094301234930753,0.011811165139079,0.625775098800659,-0.779857099056244
0.606650352478027,0.0738759785890579,1.23601627349854,-0.0323712676763534,0.0268822982907295,0.631733417510986,-0.774042904376984
0.606650352478027,0.0738759785890579,1.23601627349854,-0.0323712676763534,0.0268822982907295,0.631733417510986,-0.774042904376984
0.599935173988342,0.071207545697689,1.23711097240448,-0.010578797198832,0.0140231400728225,0.630657017230988,-0.775862991809845
0.60143905878067,0.0702057257294654,1.23765575885773,-0.0121199795976281,0.017017850652337,0.634025812149048,-0.773029685020447
0.606372475624084,0.0729074627161026,1.23519062995911,-0.0327660962939262,0.0272400751709938,0.637144088745117,-0.769565939903259
0.601628124713898,0.0690033137798309,1.23753833770752,-0.0127613777294754,0.0186399649828672,0.637385487556458,-0.770213961601257
0.607182323932648,0.0729115754365921,1.23486113548279,-0.0341235101222991,0.0276962574571371,0.643844485282898,-0.763893187046051
0.609633505344391,0.0720432475209236,1.23498678207397,-0.0337692759931087,0.0306014418601989,0.644786298274994,-0.76300323009491
0.651771664619446,0.0642262175679206,1.2362048625946,-0.0570688992738723,0.0785396620631218,0.566633284091949,-0.81823068857193
0.651771664619446,0.0642262175679206,1.2362048625946,-0.0570688992738723,0.0785396620631218,0.566633284091949,-0.81823068857193
0.652371406555176,0.0631603449583053,1.23639690876007,-0.0579494908452034,0.0807019025087356,0.570763409137726,-0.815081775188446
