x,y,z,q0,q1,q2,q3
-0.501893818378448,-0.149643629789352,1.14887797832489,0.0548728145658969,0.0879190564155578,0.762686312198639,0.638411402702332
-0.501837313175201,-0.15001916885376,1.14897382259369,0.0553715005517005,0.0884701907634735,0.76108705997467,0.640197992324829
-0.501864612102509,-0.149936839938164,1.14915859699249,0.0568158030509948,0.088285893201828,0.759036719799042,0.642526984214783
-0.501864612102509,-0.149936839938164,1.14915859699249,0.0568158030509948,0.088285893201828,0.759036719799042,0.642526984214783
-0.501541912555695,-0.150829672813415,1.14897549152374,0.0572350732982158,0.0884890034794807,0.756008625030518,0.64602255821228
-0.501223564147949,-0.151193156838417,1.14893245697021,0.0575577318668365,0.0876312926411628,0.754702031612396,0.647636234760284
-0.501052677631378,-0.151484787464142,1.14898836612701,0.0579742975533008,0.0874408707022667,0.753122687339783,0.649460852146149
-0.501052677631378,-0.151484787464142,1.14898836612701,0.0579742975533008,0.0874408707022667,0.753122687339783,0.649460852146149
-0.501075208187103,-0.15221332013607,1.14903688430786,0.0595842003822326,0.0885354205965995,0.749456942081451,0.653395354747772
-0.500858902931213,-0.152634561061859,1.14912891387939,0.0595668591558933,0.0877660736441612,0.747623264789581,0.655597746372223
-0.500794172286987,-0.152985855937004,1.14910578727722,0.0604276284575462,0.0884912833571434,0.746104121208191,0.657150387763977
-0.500119209289551,-0.153330653905869,1.14913558959961,0.061125498265028,0.0878679230809211,0.744649708271027,0.658816933631897
-0.500192940235138,-0.153489664196968,1.14935994148254,0.061931736767292,0.0881560817360878,0.742337167263031,0.661308288574219
-0.499910920858383,-0.153868496417999,1.14934682846069,0.0623549595475196,0.087349385023117,0.74083000421524,0.663063168525696
-0.499797105789185,-0.154534295201301,1.14927816390991,0.0622655004262924,0.0875073596835136,0.739163935184479,0.66490775346756
-0.499768555164337,-0.154928490519524,1.14941096305847,0.0625257715582847,0.0876458808779716,0.737100481987,0.667151987552643
-0.499875545501709,-0.155339434742927,1.14947092533112,0.0619926787912845,0.0867528393864631,0.735209107398987,0.6694016456604
-0.499553114175797,-0.155739784240723,1.14946687221527,0.0619944557547569,0.0858255699276924,0.733630537986755,0.671250283718109
-0.499452292919159,-0.156095549464226,1.14950180053711,0.0626436248421669,0.0858311206102371,0.731747806072235,0.673241376876831
-0.499556303024292,-0.156356513500214,1.14959740638733,0.063456654548645,0.0855924785137176,0.729691207408905,0.675424158573151
-0.499441176652908,-0.156760677695274,1.14963579177856,0.064000554382801,0.0852566137909889,0.727833390235901,0.677416980266571
-0.499070554971695,-0.157206058502197,1.14964985847473,0.0645848140120506,0.0855120345950126,0.726015746593475,0.679277420043945
-0.499070554971695,-0.157206058502197,1.14964985847473,0.0645848140120506,0.0855120345950126,0.726015746593475,0.679277420043945
-0.498724520206451,-0.158097758889198,1.14965927600861,0.0652607530355453,0.0852025225758552,0.72221302986145,0.683293521404266
-0.498817712068558,-0.158572882413864,1.14968645572662,0.0655226409435272,0.0846517831087112,0.720364630222321,0.685285329818726
-0.498730689287186,-0.159035593271255,1.14971232414246,0.0653515011072158,0.0839934572577476,0.718729913234711,0.687096536159515
-0.498730689287186,-0.159035593271255,1.14971232414246,0.0653515011072158,0.0839934572577476,0.718729913234711,0.687096536159515
-0.498600333929062,-0.16004304587841,1.14979588985443,0.0658719539642334,0.0832942798733711,0.714995622634888,0.691016793251038
-0.498662292957306,-0.160550609230995,1.14983344078064,0.0663399100303649,0.0831063687801361,0.713132441043854,0.69291752576828
-0.498634487390518,-0.161061331629753,1.14988243579865,0.0666561648249626,0.0827592834830284,0.711198091506958,0.694913923740387
-0.498342543840408,-0.161579504609108,1.14987289905548,0.0671160072088241,0.0825992226600647,0.709284543991089,0.696841716766357
-0.498070120811462,-0.162245482206345,1.14979124069214,0.0671597346663475,0.082528255879879,0.707725942134857,0.698428809642792
-0.498263120651245,-0.162494838237762,1.14999306201935,0.0680909156799316,0.0824943929910659,0.705572068691254,0.700518786907196
-0.498287558555603,-0.163285404443741,1.1498749256134,0.0680211335420608,0.0822953879833221,0.703698694705963,0.702430784702301
-0.498369067907333,-0.163521185517311,1.15000593662262,-0.0688913986086845,-0.081606350839138,-0.701981723308563,-0.704142153263092
-0.498369067907333,-0.163521185517311,1.15000593662262,-0.0688913986086845,-0.081606350839138,-0.701981723308563,-0.704142153263092
-0.498215347528458,-0.16456450521946,1.1499342918396,-0.0688083320856094,-0.0802222117781639,-0.699199795722961,-0.707071185112
-0.498522460460663,-0.165160372853279,1.14985620975494,-0.0696009024977684,-0.0794417113065719,-0.697221398353577,-0.709032475948334
-0.498724728822708,-0.165760681033134,1.14987277984619,-0.0695373266935348,-0.0791483223438263,-0.695600807666779,-0.710661470890045
-0.498472601175308,-0.166484594345093,1.14968371391296,-0.0699881762266159,-0.0783787965774536,-0.694122016429901,-0.712146878242493
-0.498316138982773,-0.166684404015541,1.14985370635986,-0.0707705542445182,-0.0778295993804931,-0.692778289318085,-0.713437080383301
-0.498764097690582,-0.167265579104423,1.14988887310028,-0.0706133022904396,-0.0770308822393417,-0.691214680671692,-0.715054154396057
-0.498775124549866,-0.167885258793831,1.14983952045441,-0.0713303312659263,-0.0767766609787941,-0.689856171607971,-0.716320991516113
-0.498629719018936,-0.168300822377205,1.14977312088013,-0.0715611204504966,-0.0758684501051902,-0.68859851360321,-0.717603623867035
-0.498672306537628,-0.169061109423637,1.14967489242554,-0.071038044989109,-0.0750040709972381,-0.687584280967712,-0.718718349933624
-0.498887687921524,-0.169551953673363,1.14976990222931,-0.0722483173012733,-0.0749812349677085,-0.686053574085236,-0.720061540603638
-0.498958140611649,-0.170004397630692,1.14974927902222,-0.0728013440966606,-0.0738879889249801,-0.685207664966583,-0.720923662185669
-0.49897164106369,-0.170620828866959,1.14970338344574,-0.0729814991354942,-0.0737800225615501,-0.68431693315506,-0.721762180328369
-0.498986154794693,-0.171137675642967,1.14965867996216,-0.0727427527308464,-0.0724836513400077,-0.6834956407547,-0.722695350646973
-0.498776584863663,-0.172053188085556,1.1495486497879,-0.0730499252676963,-0.0727076232433319,-0.682699620723724,-0.72339391708374
-0.499106287956238,-0.172250539064407,1.14969611167908,-0.073631651699543,-0.0720690637826919,-0.68153589963913,-0.72449517250061
-0.499515026807785,-0.172882065176964,1.14970469474792,-0.0739104896783828,-0.070757046341896,-0.680642604827881,-0.725435376167297
-0.499225735664368,-0.173490062355995,1.14964985847473,-0.0748675316572189,-0.0706401020288467,-0.680444955825806,-0.725533962249756
-0.499409437179565,-0.173964485526085,1.1496217250824,-0.0749661698937416,-0.0690220817923545,-0.679795026779175,-0.726288378238678
-0.499398291110992,-0.174753367900848,1.14948129653931,-0.0747573152184486,-0.0685753747820854,-0.679400622844696,-0.726721227169037
-0.499508231878281,-0.175323203206062,1.14943170547485,-0.0751188248395919,-0.0680243521928787,-0.679034352302551,-0.727077841758728
-0.499650567770004,-0.175888076424599,1.14935743808746,-0.0755390375852584,-0.0678193643689155,-0.678954601287842,-0.727128028869629
-0.49982026219368,-0.176324278116226,1.1494368314743,-0.0768203660845756,-0.0668358877301216,-0.678313255310059,-0.727683186531067
-0.500084698200226,-0.17677216231823,1.14946746826172,-0.0770114138722419,-0.0665481984615325,-0.67816162109375,-0.727830648422241
-0.500070035457611,-0.177401214838028,1.14932107925415,-0.0773160979151725,-0.0649573802947998,-0.678144872188568,-0.727957606315613
-0.500349819660187,-0.177947416901588,1.14930880069733,-0.0774957984685897,-0.0640236660838127,-0.678259074687958,-0.727914869785309
-0.500228524208069,-0.178820863366127,1.14915156364441,-0.077618658542633,-0.0637303739786148,-0.678451836109161,-0.727747857570648
-0.500444531440735,-0.179180085659027,1.14920496940613,-0.0786104723811149,-0.0627387166023254,-0.678420722484589,-0.727756559848785
-0.500571846961975,-0.179741486907005,1.14912271499634,-0.0791012048721313,-0.0621407143771648,-0.678577065467834,-0.727608919143677
-0.500738680362701,-0.180496841669083,1.14908170700073,-0.0797710120677948,-0.0620561838150024,-0.678759098052979,-0.72737330198288
-0.500860750675201,-0.181198015809059,1.14891457557678,-0.0794480293989181,-0.0610282085835933,-0.679297924041748,-0.726992428302765
