x,y,z,q0,q1,q2,q3
-0.506043553352356,0.11012851446867,0.789922535419464,-0.975435972213745,0.0035553555935621,0.108677595853806,-0.191576436161995
-0.504093587398529,0.109731964766979,0.78913152217865,-0.975649654865265,0.008931903168559,0.107308857142925,-0.191083565354347
-0.50299072265625,0.108904793858528,0.789328038692474,-0.975434184074402,0.0081902490928769,0.106967017054558,-0.19240328669548
-0.50299072265625,0.108904793858528,0.789328038692474,-0.975434184074402,0.0081902490928769,0.106967017054558,-0.19240328669548
-0.499986976385117,0.10783663392067,0.789449334144592,-0.975403249263763,0.0139186913147568,0.106743969023228,-0.192355766892433
-0.498685717582703,0.107239559292793,0.789603114128113,-0.975175023078918,0.0153910759836435,0.106454968452454,-0.193556308746338
-0.497273862361908,0.106997393071651,0.79008960723877,-0.975049912929535,0.0185364317148923,0.107136443257332,-0.193535327911377
-0.497273862361908,0.106997393071651,0.79008960723877,-0.975049912929535,0.0185364317148923,0.107136443257332,-0.193535327911377
-0.493914753198624,0.105604603886604,0.789984345436096,-0.974905967712402,0.0232431087642908,0.106285631656647,-0.194220095872879
-0.492401242256164,0.105020016431808,0.790053367614746,-0.974978923797607,0.0246652550995349,0.106253318488598,-0.19369600713253
-0.490681558847427,0.104553341865539,0.790160775184631,-0.97470098733902,0.0269823502749204,0.105462245643139,-0.195212781429291
-0.489076286554336,0.104019723832607,0.79015588760376,-0.974805176258087,0.0291634574532508,0.104524224996567,-0.194882109761238
-0.48740828037262,0.103651650249958,0.790667772293091,-0.97457879781723,0.0304016452282667,0.107095614075661,-0.194428488612175
-0.485645264387131,0.10303071886301,0.790262460708618,-0.974462032318115,0.0333288721740245,0.104519538581371,-0.195930033922195
-0.483665555715561,0.10232675075531,0.790482580661774,-0.974709630012512,0.0336924083530902,0.106132172048092,-0.193757250905037
-0.482335984706879,0.102191805839539,0.791214346885681,-0.97536289691925,0.0407325588166713,0.106230705976486,-0.189005866646767
-0.480316519737244,0.101223841309547,0.790544748306274,-0.974955499172211,0.037619087845087,0.104238517582417,-0.192824199795723
-0.478588908910751,0.100785382091999,0.79070508480072,-0.97497171163559,0.0391146875917911,0.104845978319645,-0.192112788558006
-0.477108150720596,0.0999887064099311,0.790377736091614,-0.974963784217834,0.0389823727309703,0.100565455853939,-0.19445426762104
-0.474856525659561,0.100143447518349,0.791114568710327,-0.975100874900818,0.0467020981013774,0.104606948792934,-0.189879983663559
-0.473123639822006,0.0996336936950683,0.791144192218781,-0.975064158439636,0.0480047427117824,0.105385676026344,-0.189312323927879
-0.471558153629303,0.0994401723146438,0.791808128356934,-0.974875509738922,0.0526592880487442,0.10558370500803,-0.18893638253212
-0.471558153629303,0.0994401723146438,0.791808128356934,-0.974875509738922,0.0526592880487442,0.10558370500803,-0.18893638253212
-0.468188792467117,0.0983707532286644,0.791964650154114,-0.974706172943115,0.0572538524866104,0.106022462248802,-0.188226386904716
-0.466512471437454,0.0978142172098159,0.791936039924622,-0.97475278377533,0.0597933791577816,0.105296574532986,-0.187602654099464
-0.464652895927429,0.097305990755558,0.79213273525238,-0.974500000476837,0.0617426373064518,0.106671705842018,-0.187506377696991
-0.464652895927429,0.097305990755558,0.79213273525238,-0.974500000476837,0.0617426373064518,0.106671705842018,-0.187506377696991
-0.461239159107208,0.0962154418230056,0.792493104934692,-0.973965585231781,0.0658264085650444,0.108976595103741,-0.18756802380085
-0.460947036743164,0.0960757732391357,0.791177570819855,-0.976012647151947,0.0837076976895332,0.097169853746891,-0.175928041338921
-0.459255754947662,0.0954887717962265,0.791227161884308,-0.975966334342956,0.0854936242103576,0.0970304757356643,-0.175401523709297
-0.456250846385956,0.0945788994431495,0.792581081390381,-0.974019408226013,0.07542534917593,0.106172308325768,-0.185268715023994
-0.45589679479599,0.0944433733820915,0.791589856147766,-0.97552478313446,0.0913784950971603,0.0975592508912086,-0.174595773220062
-0.454073667526245,0.0937790647149086,0.790597021579742,-0.978252053260803,0.0926677733659744,0.0730171352624893,-0.17059913277626
-0.452525079250336,0.0931765660643577,0.791825413703918,-0.975279331207275,0.0950694978237152,0.0975538790225982,-0.17399924993515
-0.450598627328873,0.0926193371415138,0.790954351425171,-0.977166891098022,0.0992977544665336,0.0768022313714027,-0.171425104141235
-0.450598627328873,0.0926193371415138,0.790954351425171,-0.977166891098022,0.0992977544665336,0.0768022313714027,-0.171425104141235
-0.447406619787216,0.0912892147898674,0.791155695915222,-0.976926922798157,0.102996550500393,0.0760404095053672,-0.170949816703796
-0.445635497570038,0.0908908769488334,0.791498720645905,-0.976749181747436,0.10832691192627,0.0768927112221717,-0.168267175555229
-0.444036900997162,0.0902097895741462,0.791704833507538,-0.97663140296936,0.110326237976551,0.0775392055511474,-0.1673534065485
-0.442550539970398,0.0895310640335083,0.791699409484863,-0.9765944480896,0.113198272883892,0.0753369033336639,-0.166654974222183
-0.440890967845917,0.088830292224884,0.792129397392273,-0.976358592510223,0.115694038569927,0.0773875936865806,-0.165378913283348
-0.43941855430603,0.0880677700042724,0.79218864440918,-0.9764564037323,0.117737144231796,0.0752101242542266,-0.164360925555229
-0.43879434466362,0.0876027941703796,0.791573524475098,-0.976534962654114,0.126614257693291,0.068980373442173,-0.159968659281731
-0.437235772609711,0.0868649780750274,0.791775763034821,-0.976616740226746,0.128982335329056,0.0674916803836822,-0.158203050494194
-0.436089992523193,0.0859855562448501,0.791910588741302,-0.976692616939545,0.132486313581467,0.066840536892414,-0.155084803700447
-0.43465581536293,0.0852400287985801,0.79211163520813,-0.976711571216583,0.133846774697304,0.0652576312422752,-0.154470175504684
-0.432426244020462,0.0847689807415008,0.79281347990036,-0.975993633270264,0.134074300527573,0.0691025555133819,-0.15711472928524
-0.431077897548675,0.0841944515705108,0.793113946914673,-0.975717186927795,0.137470275163651,0.0683162659406662,-0.156239420175552
-0.429677248001099,0.0833655148744583,0.793352067470551,-0.975819230079651,0.138741031289101,0.0664790421724319,-0.155268833041191
