x,y,z,q0,q1,q2,q3
-0.582263469696045,-0.104738190770149,1.40720105171204,-0.262169182300568,-0.114448212087154,-0.633177042007446,-0.719204962253571
-0.582263469696045,-0.104738190770149,1.40720105171204,-0.262169182300568,-0.114448212087154,-0.633177042007446,-0.719204962253571
-0.582602739334106,-0.107297919690609,1.40725028514862,-0.263250023126602,-0.113089583814144,-0.633587896823883,-0.718663156032562
-0.582590818405151,-0.108495697379112,1.40723955631256,-0.263276696205139,-0.113355167210102,-0.634099364280701,-0.718160212039948
-0.582798838615417,-0.110051944851875,1.40713798999786,-0.263530731201172,-0.11144483089447,-0.634476363658905,-0.718032836914062
-0.5828657746315,-0.111036032438278,1.40717852115631,-0.263599961996078,-0.112130172550678,-0.634915411472321,-0.717512667179108
-0.582962453365326,-0.11223940551281,1.40697383880615,-0.263774454593658,-0.111341394484043,-0.635146915912628,-0.717366397380829
-0.583048403263092,-0.113578036427498,1.40720808506012,-0.26394972205162,-0.111834958195686,-0.635700404644012,-0.716734707355499
-0.583090543746948,-0.114835731685161,1.40714550018311,-0.264570295810699,-0.112579472362995,-0.636055052280426,-0.716074466705322
-0.58331286907196,-0.116063065826893,1.40726292133331,-0.264499723911285,-0.111903518438339,-0.636512339115143,-0.715799927711487
-0.583330810070038,-0.117327392101288,1.40726923942566,-0.265268832445145,-0.1115802526474,-0.636800825595856,-0.715309202671051
-0.583562552928925,-0.118712842464447,1.40737962722778,-0.264679461717606,-0.112327896058559,-0.637599408626556,-0.714698672294617
-0.583523511886597,-0.119929149746895,1.40730571746826,-0.265053659677505,-0.112216860055923,-0.637941837310791,-0.71427184343338
-0.583572208881378,-0.121155001223087,1.40729129314423,-0.264717489480972,-0.112126164138317,-0.638786494731903,-0.713655591011047
-0.583580017089844,-0.122436955571175,1.40726387500763,-0.265314996242523,-0.112023189663887,-0.639400660991669,-0.712899565696716
-0.583604097366333,-0.123725198209286,1.4073531627655,-0.264961689710617,-0.11184499412775,-0.640240132808685,-0.712305128574371
-0.583495914936066,-0.124895021319389,1.40702652931213,-0.264877736568451,-0.111786007881164,-0.64092230796814,-0.711731910705566
-0.583495318889618,-0.126129105687141,1.40718400478363,-0.26666533946991,-0.111124366521835,-0.641610205173492,-0.710547208786011
-0.58383709192276,-0.12816110253334,1.40725421905518,-0.265254497528076,-0.11249004304409,-0.642910659313202,-0.709684610366821
-0.583672046661377,-0.129410117864609,1.40723609924316,-0.265070825815201,-0.112208306789398,-0.643974602222443,-0.708832561969757
-0.583682477474213,-0.130161076784134,1.40734958648682,-0.264968484640121,-0.113851331174374,-0.644640147686005,-0.708003401756287
-0.583678483963013,-0.131961733102798,1.40711963176727,-0.264796316623688,-0.113771192729473,-0.645886957645416,-0.706943571567535
-0.583714962005615,-0.133274644613266,1.40710854530334,-0.26422330737114,-0.113351941108704,-0.646935284137726,-0.706266403198242
-0.583725392818451,-0.134252771735191,1.40732443332672,-0.263906896114349,-0.114868648350239,-0.647512674331665,-0.705610275268555
-0.583682060241699,-0.135570079088211,1.40725314617157,-0.264518111944199,-0.114085778594017,-0.648507535457611,-0.70459395647049
-0.58368843793869,-0.137136548757553,1.40722334384918,-0.264157235622406,-0.116586267948151,-0.649769186973572,-0.703156292438507
-0.583513498306274,-0.138381570577621,1.40711176395416,-0.26394334435463,-0.117057807743549,-0.650862157344818,-0.702146649360657
-0.583519399166107,-0.139629989862442,1.40703499317169,-0.26457267999649,-0.116997256875038,-0.651545584201813,-0.701285600662231
-0.583488166332245,-0.140946209430694,1.40700042247772,-0.264404416084289,-0.118009060621262,-0.652521669864655,-0.700271248817444
-0.583440661430359,-0.142129644751549,1.4067850112915,-0.264290332794189,-0.118752874433994,-0.653337121009827,-0.699427664279938
