x,y,z,q0,q1,q2,q3
-0.631097733974457,-0.0057469620369374,1.25475144386292,0.0362902656197547,-0.0586267597973346,0.720559358596802,0.689956724643707
-0.631222724914551,-0.0056432629935443,1.25473833084106,0.0362562984228134,-0.0586283802986145,0.720615267753601,0.689899981021881
-0.631350219249725,-0.0055464045144617,1.25469994544983,0.0362383872270584,-0.0584442429244518,0.720655143260956,0.689874887466431
-0.631473541259766,-0.0054510878399014,1.25469279289246,0.036218374967575,-0.0584558434784412,0.720694184303284,0.689834237098694
-0.63165557384491,-0.0053920149803161,1.25469660758972,0.0362234935164451,-0.0583811402320861,0.720889866352081,0.689635694026947
-0.631792783737183,-0.0052965888753533,1.2547082901001,0.036167524755001,-0.0583933517336845,0.721029996871948,0.689490973949432
-0.632063269615173,-0.0053480812348425,1.25460481643677,0.0363273136317729,-0.0595647767186164,0.719916701316833,0.69054502248764
-0.632082045078278,-0.005096576642245,1.25468075275421,0.0360429100692272,-0.0585314817726612,0.720821142196655,0.689704239368439
-0.632212042808533,-0.0050061838701367,1.25470757484436,0.0359803140163421,-0.0583169870078563,0.720862209796906,0.68968278169632
-0.632432758808136,-0.0050738863646984,1.25463700294495,0.0361492671072483,-0.0592681393027305,0.719987154006958,0.690506398677826
-0.632448554039001,-0.004829722456634,1.2547572851181,0.0355572812259197,-0.0579990968108177,0.720856845378876,0.689737141132355
-0.632565319538116,-0.0047465460374951,1.25475716590881,0.0354090370237827,-0.0579938404262065,0.720875799655914,0.689725339412689
-0.63268655538559,-0.0046689608134329,1.25477743148804,0.0353384837508201,-0.0579352304339408,0.720963776111603,0.689642071723938
-0.63279002904892,-0.004583328962326,1.25478148460388,0.0352402254939079,-0.0578638352453708,0.721008598804474,0.689605951309204
-0.633003175258636,-0.0046456363052129,1.25462687015533,0.0352748073637485,-0.0588775984942913,0.720227062702179,0.690334737300873
-0.63311493396759,-0.0045535867102444,1.25463783740997,0.0352175347507,-0.0588395781815052,0.720327615737915,0.69023609161377
-0.633203148841858,-0.0044842455536127,1.25463056564331,0.0350990369915962,-0.0588169693946838,0.720346033573151,0.690224885940552
-0.633299708366394,-0.0044090924784541,1.25462162494659,0.0350407361984252,-0.0587711334228515,0.720392823219299,0.690182864665985
-0.633387923240662,-0.0043177860789,1.25463581085205,0.0350362733006477,-0.0587734170258045,0.720461845397949,0.690110921859741
