x,y,z,q0,q1,q2,q3
-0.635100722312927,-0.0003423281013965,1.07166004180908,-0.0467530488967895,0.0537922196090221,0.76372629404068,0.641593992710114
-0.635214507579803,-0.0002580359578132,1.0716460943222,-0.0468151494860649,0.0538068078458309,0.763770520687103,0.641535520553589
-0.635393142700195,-0.0001472830772399,1.07160925865173,-0.0466904900968074,0.0538590028882026,0.763844668865204,0.641451954841614
-0.635511517524719,-7.46026635169983e-05,1.07160127162933,-0.046746339648962,0.0538897961378097,0.763901174068451,0.641378104686737
-0.635708630084991,-7.34180212020874e-05,1.07160377502441,-0.0468339659273624,0.0540134645998477,0.764077067375183,0.641151607036591
-0.635823905467987,-2.47359275817871e-06,1.07161426544189,-0.0469345189630985,0.0540103167295455,0.764193713665009,0.641005396842957
-0.636023700237274,0.0001659952104091,1.07151579856873,-0.0466830246150493,0.053445927798748,0.764074265956879,0.641213476657867
-0.636100113391876,0.0001839883625507,1.07158601284027,-0.0469915196299552,0.054007738828659,0.764252483844757,0.640931487083435
-0.636262238025665,0.0002590827643871,1.07161319255829,-0.0469503328204155,0.0540971346199512,0.764244794845581,0.640936136245728
-0.636430323123932,0.0003701448440551,1.07154667377472,-0.0467365682125091,0.0536460652947425,0.764154672622681,0.641097128391266
-0.636488258838654,0.0003311559557914,1.07165968418121,-0.0471591390669345,0.0542910024523735,0.764271795749664,0.640872240066528
-0.63657146692276,0.0003772377967834,1.07165777683258,-0.0472970455884933,0.0543057583272457,0.764293193817139,0.640835225582123
-0.636680066585541,0.0004057064652442,1.07167637348175,-0.047413632273674,0.0543805621564388,0.764328062534332,0.640778839588165
-0.636777579784393,0.0004554949700832,1.07167935371399,-0.0474931560456752,0.0544390454888343,0.764368057250977,0.640720069408417
-0.636875569820404,0.0005994737148284,1.07152795791626,-0.0473637729883194,0.0538185909390449,0.764292895793915,0.640871822834015
-0.636977970600128,0.0006622783839702,1.07153797149658,-0.0474422797560691,0.0538530312478542,0.76436722278595,0.640774488449097
-0.637051701545715,0.0006988495588302,1.07152938842773,-0.0475362427532672,0.0538876801729202,0.764426171779633,0.640694200992584
-0.637143313884735,0.0007470250129699,1.07151961326599,-0.0475973226130008,0.0539306104183197,0.764459073543549,0.640646874904633
-0.637222528457642,0.0008144453167915,1.07153296470642,-0.047661792486906,0.0539596229791641,0.764493942260742,0.640598058700562
-0.637344300746918,0.0008515901863574,1.07152676582336,-0.0476744472980499,0.0540465451776981,0.764555096626282,0.640516698360443
-0.637412309646606,0.0008966661989688,1.07153487205505,-0.0477500110864639,0.0541092827916145,0.764624655246735,0.640422761440277
-0.637465953826904,0.0009546913206577,1.07153260707855,-0.0478320121765136,0.0540971234440803,0.764674723148346,0.640357971191406
-0.637547016143799,0.0009971521794795,1.07153880596161,-0.0478856228291988,0.0541054233908653,0.764739215373993,0.64027613401413
-0.63759970664978,0.0010246597230434,1.07155847549438,-0.0479698665440082,0.0542303547263145,0.764831364154816,0.640149176120758
-0.637638747692108,0.0010657049715518,1.07155680656433,-0.0480421856045722,0.0542574040591716,0.764902412891388,0.640056669712067
-0.637717306613922,0.0010623037815093,1.07163298130035,-0.0482511445879936,0.054544124752283,0.764951288700104,0.639958083629608
-0.637876868247986,0.0010557547211647,1.0716472864151,-0.0481876209378242,0.0547763705253601,0.765065908432007,0.639805972576141
-0.637922286987305,0.0011012814939022,1.07165133953094,-0.0482182279229164,0.054811380803585,0.765164017677307,0.639683485031128
-0.637960195541382,0.0011455081403255,1.07165098190308,-0.0482940040528774,0.0547692701220512,0.765325844287872,0.639487624168396
-0.63800972700119,0.0012461505830287,1.07158601284027,-0.0480481684207916,0.0545348413288593,0.765474855899811,0.639347791671753
-0.638025045394897,0.0013330690562725,1.07155990600586,-0.0480117574334144,0.054474227130413,0.765671849250793,0.639119744300842
-0.63810932636261,0.0013980828225612,1.07156419754028,-0.0479453951120376,0.0545593053102493,0.76580011844635,0.638963758945465
-0.638149380683899,0.0014614127576351,1.07156622409821,-0.047901764512062,0.0546340011060237,0.765909671783447,0.638829469680786
-0.638191044330597,0.0014550611376762,1.071622133255,-0.0480861999094486,0.0549435578286647,0.765961706638336,0.638726592063904
-0.638180732727051,0.0014698430895805,1.07165718078613,-0.0481559410691261,0.0554044358432292,0.766165614128113,0.638436794281006
-0.638230919837952,0.0015130415558815,1.07164943218231,-0.0480795763432979,0.0555476434528827,0.766297161579132,0.638272285461426
-0.638261079788208,0.0015423707664012,1.07165038585663,-0.0480486117303371,0.0556708872318267,0.766376972198486,0.638168215751648
-0.638302981853485,0.0016059577465057,1.07165110111237,-0.0479483231902122,0.0557469800114631,0.766433417797089,0.63810122013092
-0.638337969779968,0.0016409344971179,1.07165098190308,-0.0478873178362846,0.0558362081646919,0.766517579555511,0.637996792793274
-0.638357043266296,0.0016653202474117,1.07163047790527,-0.0478997156023979,0.0559779815375804,0.766506791114807,0.637996435165405
-0.638398408889771,0.0017401203513145,1.07162261009216,-0.0477719940245151,0.0560495853424072,0.76658970117569,0.637900173664093
-0.638431787490845,0.0017999000847339,1.07162129878998,-0.0476684980094432,0.0561236180365085,0.766632735729218,0.637849748134613
-0.638505339622498,0.0017876736819744,1.07164108753204,-0.0475557148456573,0.0563159845769405,0.766726136207581,0.637728929519653
-0.638528406620026,0.0018214806914329,1.07163739204407,-0.0475003272294998,0.0564074404537677,0.766751945018768,0.637693881988525
-0.63857239484787,0.0018826089799404,1.07163023948669,-0.0473849661648273,0.0564727000892162,0.76673835515976,0.637713074684143
-0.638596713542938,0.0019249990582466,1.07161974906921,-0.0473113507032394,0.0565453432500362,0.766751825809479,0.637695789337158
-0.638624846935272,0.0019679702818393,1.07161343097687,-0.047199472784996,0.0566061735153198,0.766758143901825,0.637691080570221
-0.63864278793335,0.0019973367452621,1.07159543037415,-0.0471639856696128,0.0566914565861225,0.766759753227234,0.637684226036072
-0.638658285140991,0.0020375587046146,1.07158136367798,-0.0470837503671646,0.056745421141386,0.766757905483246,0.637687563896179
-0.638685166835785,0.0020697079598903,1.07156658172607,-0.0470053404569625,0.0567965507507324,0.76675546169281,0.637691795825958
-0.638699412345886,0.0021119117736816,1.07156896591187,-0.0469363667070865,0.0568515658378601,0.7667595744133,0.637686967849731
-0.639252901077271,0.0027244016528129,1.07180845737457,-0.0458223707973957,0.0561314858496189,0.767515480518341,0.636922061443329
-0.63868260383606,0.0022344328463077,1.07150757312775,-0.0468383766710758,0.0568161383271217,0.766671597957611,0.637803137302399
-0.639277637004852,0.0027945488691329,1.07178664207458,-0.0456964485347271,0.0562331564724445,0.767491698265076,0.636950790882111
-0.639277637004852,0.0027945488691329,1.07178664207458,-0.0456964485347271,0.0562331564724445,0.767491698265076,0.636950790882111
-0.63928097486496,0.0029140599071979,1.07174777984619,-0.0454850494861602,0.0562487356364727,0.767538845539093,0.636907696723938
-0.63925176858902,0.002931822091341,1.07179617881775,-0.0455992482602596,0.0561763867735862,0.76749712228775,0.636956095695496
-0.639237821102142,0.0029518827795982,1.07178819179535,-0.0455615036189556,0.056184384971857,0.767503499984741,0.636950492858887
-0.639211893081665,0.0029760934412479,1.07178616523743,-0.0455293022096157,0.0561844520270824,0.767495393753052,0.636962592601776
-0.639189124107361,0.0030263327062129,1.07179307937622,-0.0454922914505004,0.0561765767633914,0.767474353313446,0.636991262435913
-0.639171481132507,0.0030669867992401,1.0717933177948,-0.0454595647752285,0.0561733469367027,0.767464101314545,0.637006163597107
-0.63853257894516,0.0025462433695793,1.07149469852448,-0.046581707894802,0.0568437352776527,0.766595125198364,0.6379114985466
-0.639081239700317,0.0031246878206729,1.07178246974945,-0.0454461947083473,0.0561597160995006,0.767418503761292,0.637063264846802
-0.639043509960175,0.0031523555517196,1.07176721096039,-0.0454444512724876,0.0561310537159442,0.767418324947357,0.637066185474396
-0.638396143913269,0.0026733577251434,1.07147681713104,-0.0464792028069496,0.0567724332213401,0.766483902931213,0.63805878162384
-0.638993799686432,0.0033058337867259,1.07162427902222,-0.0449911542236804,0.0554992519319057,0.767288506031036,0.637310028076172
-0.638848602771759,0.0034179165959358,1.07158756256104,-0.0449384711682796,0.0553430132567882,0.767209768295288,0.63742208480835
-0.638188362121582,0.0029544308781623,1.07130146026611,-0.0459177941083908,0.0559716820716857,0.766262233257294,0.638436436653137
-0.638140916824341,0.0030065402388572,1.0712730884552,-0.0458076298236846,0.0559302903711795,0.766227304935455,0.638489782810211
-0.638093054294586,0.0030618943274021,1.071244597435,-0.0456705801188945,0.0559070408344268,0.766183078289032,0.638554811477661
-0.638093054294586,0.0030618943274021,1.071244597435,-0.0456705801188945,0.0559070408344268,0.766183078289032,0.638554811477661
-0.638031244277954,0.0031900145113468,1.07115423679352,-0.0452257841825485,0.0559434741735458,0.766118049621582,0.63866114616394
-0.637925684452057,0.0032365582883358,1.07114410400391,-0.0451652109622955,0.0558221116662025,0.76606422662735,0.638740718364716
-0.637873649597168,0.0033183023333549,1.07110345363617,-0.0450495295226573,0.0557351186871528,0.765975892543793,0.638862371444702
-0.637830078601837,0.0033891946077346,1.07108414173126,-0.0449323803186416,0.0556676685810089,0.765902400016785,0.638964593410492
-0.637768447399139,0.0034514144062995,1.07106220722198,-0.044840320944786,0.0556300207972526,0.765786826610565,0.639112830162048
-0.637715697288513,0.0035022869706153,1.07104754447937,-0.0447396151721477,0.0555846728384494,0.765721499919891,0.639202058315277
-0.63764226436615,0.00354989990592,1.07102131843567,-0.0446833670139312,0.0555433668196201,0.765578269958496,0.639381170272827
-0.63759171962738,0.003611534833908,1.07100236415863,-0.0446063801646232,0.0554906018078327,0.765497267246246,0.639488041400909
-0.637526392936707,0.0036868676543235,1.0709639787674,-0.0445005372166633,0.0554635226726532,0.765501737594604,0.639492511749268
-0.637454867362976,0.0037194192409515,1.07094168663025,-0.0444937199354171,0.0553734600543975,0.765433728694916,0.63958215713501
-0.637381374835968,0.0037345215678215,1.07092881202698,-0.0445085316896438,0.0553073734045028,0.765342354774475,0.63969624042511
-0.637325406074524,0.0037697106599807,1.07091295719147,-0.0444556511938571,0.0553017072379589,0.76527327299118,0.639782965183258
-0.637267231941223,0.0038030296564102,1.07089877128601,-0.044449258595705,0.0553441308438777,0.765200614929199,0.639866709709167
-0.637237966060638,0.0038447193801403,1.07089638710022,-0.0442676730453968,0.0553284510970115,0.765073597431183,0.640032649040222
-0.637161076068878,0.0038565024733543,1.07088220119476,-0.0442578643560409,0.0553479194641113,0.765013873577118,0.640102863311768
-0.637113511562347,0.0038673989474773,1.07086503505707,-0.044233102351427,0.0553996562957763,0.764962315559387,0.640161752700806
-0.637053191661835,0.0038910321891307,1.07085728645325,-0.0441958084702491,0.0554347224533557,0.76484888792038,0.640296816825867
-0.637002289295197,0.003912329673767,1.07084167003632,-0.0441391132771968,0.0554492771625518,0.764785766601562,0.640374720096588
-0.636936485767365,0.00392896682024,1.07083463668823,-0.0441104844212532,0.0554864406585693,0.764666855335236,0.640515565872192
-0.636890530586243,0.003943596035242,1.0708259344101,-0.0440392643213272,0.0555604137480258,0.764608263969421,0.640583992004395
-0.636823117733002,0.0039419010281562,1.07080507278442,-0.044057723134756,0.0555695220828056,0.764549255371094,0.640652418136597
-0.636770188808441,0.0039553791284561,1.07078874111176,-0.0440434925258159,0.0555820874869823,0.764484345912933,0.640729784965515
-0.636710464954376,0.0039592236280441,1.07077121734619,-0.0440452918410301,0.0555737018585205,0.764433681964874,0.640790820121765
-0.636645674705505,0.0039503015577793,1.0707494020462,-0.044073898345232,0.0556031130254268,0.764364242553711,0.640869081020355
-0.636591017246246,0.0039585568010807,1.07073438167572,-0.0440585315227508,0.0555955022573471,0.764297604560852,0.640950262546539
-0.636479258537292,0.003990564495325,1.07068312168121,-0.044116236269474,0.0554688535630703,0.764185726642609,0.641090750694275
-0.636415660381317,0.0039944946765899,1.07066452503204,-0.0440785028040409,0.055480845272541,0.764124989509583,0.641164600849152
-0.636116862297058,0.0040010623633861,1.07071399688721,-0.0444907248020172,0.0557390861213207,0.764170587062836,0.641059339046478
-0.636056840419769,0.0039909295737743,1.07068967819214,-0.0445074364542961,0.0557090751826763,0.764140963554382,0.641096174716949
-0.635976791381836,0.0039916448295116,1.07068252563477,-0.0445342920720577,0.0557160638272762,0.764102458953857,0.641139447689056
-0.635910749435425,0.0039829276502132,1.07066941261292,-0.044544294476509,0.0557112246751785,0.764074265956879,0.641172766685486
-0.635836243629456,0.0039880573749542,1.07064461708069,-0.0445932187139987,0.0556989982724189,0.764009773731232,0.6412473320961
-0.635748207569122,0.0040223523974418,1.07061541080475,-0.0445663817226886,0.0556563660502433,0.764027833938599,0.641231298446655
-0.635659277439117,0.0040294341742992,1.07061159610748,-0.0445650108158588,0.0556507147848606,0.763952493667603,0.641321837902069
-0.635582685470581,0.0040121898055076,1.07059693336487,-0.0446171686053276,0.0556542687118053,0.763963401317596,0.641304850578308
-0.635508894920349,0.0040015131235122,1.07057642936707,-0.0446476228535175,0.0556499846279621,0.763966619968414,0.641299247741699
-0.635422945022583,0.0039860568940639,1.07055854797363,-0.0447265245020389,0.055631011724472,0.763968229293823,0.641293466091156
-0.635338664054871,0.0039807856082916,1.07054388523102,-0.0447991155087947,0.0556285493075847,0.763992369174957,0.641260027885437
-0.63526052236557,0.0039535425603389,1.07052731513977,-0.0448864325881004,0.0556253679096698,0.764014363288879,0.641227841377258
-0.635253190994263,0.0040011554956436,1.0704482793808,-0.0446491204202175,0.0551477745175361,0.763933956623077,0.6413813829422
-0.635156214237213,0.003974013030529,1.0704311132431,-0.044747807085514,0.055153913795948,0.76395320892334,0.641351103782654
-0.635075092315674,0.0039656721055507,1.07042002677917,-0.0448093153536319,0.0551409125328063,0.76398503780365,0.641310036182404
-0.634993493556976,0.0039528720080852,1.07040119171143,-0.0448903329670429,0.0551200546324253,0.764022946357727,0.641261100769043
-0.634894192218781,0.0039311796426773,1.07038187980652,-0.0449973158538341,0.0551109500229358,0.764062345027924,0.641207337379456
-0.634778618812561,0.0039158128201961,1.07037401199341,-0.0450935214757919,0.0550571419298648,0.764110922813416,0.641147375106812
-0.634682178497314,0.003893669694662,1.07035672664642,-0.0451935268938541,0.0550140738487243,0.764161586761475,0.641083657741547
-0.634570300579071,0.0038755871355533,1.07034111022949,-0.0452704131603241,0.0550500564277172,0.76426500082016,0.640951752662659
-0.63440328836441,0.0038817450404167,1.0702862739563,-0.0453907437622547,0.0551330745220184,0.76445209980011,0.640712916851044
-0.634214103221893,0.00386843085289,1.07027959823608,-0.0456015840172767,0.0550082921981811,0.764509618282318,0.640640020370483
-0.634110331535339,0.0038329511880874,1.07027661800385,-0.0457008481025695,0.055015992373228,0.764567196369171,0.640563666820526
-0.633998215198517,0.0038079731166362,1.0702702999115,-0.0457798168063163,0.0550093539059162,0.764640390872955,0.640471279621124
-0.633791267871857,0.0037711970508098,1.07032668590546,-0.0460551604628562,0.0554450638592243,0.764900088310242,0.64010363817215
-0.633672297000885,0.0037442930042743,1.07032227516174,-0.046125378459692,0.0554400794208049,0.76497483253479,0.640009760856628
-0.633492350578308,0.0040048286318778,1.07006561756134,-0.0455174930393695,0.0546616986393928,0.765199780464172,0.639851212501526
-0.633378863334656,0.0039634704589843,1.0700558423996,-0.0456091314554214,0.054659865796566,0.765290379524231,0.639736652374268
-0.633274972438812,0.0039558447897434,1.07005000114441,-0.0456191897392272,0.0546283386647701,0.765357196331024,0.639658689498901
-0.633164346218109,0.0039213076233863,1.07004058361053,-0.0456703007221221,0.0546452701091766,0.765423595905304,0.63957405090332
-0.633047044277191,0.0039144903421401,1.0700067281723,-0.0456823259592056,0.05458465218544,0.765511214733124,0.639473497867584
-0.632943749427795,0.0038646943867206,1.07001924514771,-0.0458043813705444,0.0546585768461227,0.765555500984192,0.639405429363251
-0.632852733135223,0.0036503709852695,1.07015240192413,-0.0463399775326252,0.0548174418509006,0.765336573123932,0.639615178108215
-0.632768034934998,0.0035695172846317,1.07018220424652,-0.0465734079480171,0.0550673566758632,0.765358448028564,0.639550566673279
-0.632618546485901,0.0035220496356487,1.07017374038696,-0.046694204211235,0.055088248103857,0.765385627746582,0.639507472515106
-0.632465600967407,0.003506351262331,1.07019436359406,-0.0467866323888301,0.0548805855214595,0.765219628810883,0.639717280864716
-0.632611811161041,0.0039767362177371,1.07055413722992,-0.0454082451760768,0.0544864125549793,0.765236735343933,0.639829695224762
-0.632450103759766,0.0039523653686046,1.07055020332336,-0.0454964041709899,0.0544866286218166,0.765281856060028,0.639769613742828
-0.63232558965683,0.0038810856640338,1.07055389881134,-0.0455428212881088,0.0546062216162681,0.765348970890045,0.639675796031952
-0.632222294807434,0.0038435086607933,1.07055366039276,-0.0455699674785137,0.0546748638153076,0.765374600887299,0.639637351036072
-0.632128417491913,0.0037960968911647,1.07053864002228,-0.045578371733427,0.054739162325859,0.765398561954498,0.639602601528168
-0.632034420967102,0.0037504695355892,1.07052493095398,-0.0455505177378654,0.0548143200576305,0.765418648719788,0.63957405090332
-0.631988763809204,0.0036673583090305,1.07055699825287,-0.0455055348575115,0.0550046451389789,0.76546710729599,0.639502882957458
-0.631609678268433,0.0031602382659912,1.07017719745636,-0.0469169020652771,0.0555240027606487,0.765423953533173,0.639407634735107
-0.631521821022034,0.0031125210225582,1.07017624378204,-0.0468878224492073,0.0556143335998058,0.765420436859131,0.639406025409698
-0.631442904472351,0.0030642040073871,1.07015645503998,-0.046882688999176,0.0557250268757343,0.765395700931549,0.639426410198212
-0.631383121013641,0.0030229985713958,1.07016229629517,-0.0467694960534572,0.0558808557689189,0.765373945236206,0.639447271823883
-0.631225228309631,0.0029944591224193,1.07021546363831,-0.0472859404981136,0.0558370165526866,0.765615403652191,0.639123976230621
-0.631066083908081,0.0030028969049453,1.07019436359406,-0.0472834706306457,0.0558717399835586,0.765494585037231,0.639265775680542
-0.631246984004974,0.0034674890339374,1.07057273387909,-0.0456592924892902,0.0554715655744075,0.765509128570557,0.639401257038116
-0.631161212921143,0.0034296326339244,1.07057273387909,-0.0455949120223522,0.0555645786225795,0.765447974205017,0.639470994472504
-0.630789875984192,0.0028803460299968,1.07018995285034,-0.0470458380877971,0.0561880655586719,0.765296101570129,0.639493107795715
-0.630696296691895,0.0028260871767997,1.07020044326782,-0.0469343587756156,0.0563416704535484,0.765297114849091,0.63948667049408
-0.630783975124359,0.0027464739978313,1.07008826732635,-0.0464033484458923,0.0570342428982257,0.765330493450165,0.639424026012421
-0.630639731884003,0.0027018748223781,1.07014167308807,-0.0463880747556686,0.0568509250879287,0.765106618404388,0.639709413051605
-0.63054347038269,0.0027576275169849,1.07021641731262,-0.0463794060051441,0.0568222887814044,0.765102982521057,0.639716863632202
-0.630474865436554,0.0027239732444286,1.07020270824432,-0.0462620183825492,0.0569498501718044,0.765067040920258,0.639757096767426
-0.630319237709045,0.002706155180931,1.07020771503448,-0.0462527610361576,0.0570036172866821,0.764963507652283,0.639876663684845
-0.630247235298157,0.002669408917427,1.07021176815033,-0.0461114645004272,0.0571035891771316,0.76492577791214,0.639923214912415
-0.630185961723328,0.0026603676378726,1.07021749019623,-0.0459376089274883,0.0572393164038658,0.764830529689789,0.640037298202515
-0.630135536193848,0.0026211366057395,1.0702189207077,-0.0458314232528209,0.0574190355837345,0.764774799346924,0.640095353126526
-0.630039930343628,0.002595666795969,1.0702006816864,-0.0457201711833477,0.0574180260300636,0.76481831073761,0.640051424503326
-0.629981458187103,0.002557635307312,1.07021641731262,-0.0456458777189254,0.0576023310422897,0.764772772789001,0.640094459056854
-0.629899561405182,0.0025024823844432,1.07022225856781,-0.0455863177776336,0.057681381702423,0.764778852462769,0.640084445476532
-0.629835784435272,0.0024370215833187,1.07026171684265,-0.0455214790999889,0.0578396283090114,0.764775454998016,0.640078842639923
-0.629766821861267,0.002385813742876,1.07029116153717,-0.0454356409609317,0.0578790865838527,0.764767527580261,0.640090942382812
-0.629676759243011,0.0023406669497489,1.07031011581421,-0.0454400107264518,0.0579469762742519,0.764773905277252,0.640076696872711
-0.629560172557831,0.0022850334644317,1.07033824920654,-0.0454064011573791,0.0580716282129287,0.764790654182434,0.640047907829285
-0.629368364810944,0.0022900179028511,1.07034802436829,-0.0454819612205028,0.0579327903687953,0.764767408370972,0.640082895755768
-0.629262208938599,0.0022221505641937,1.07036757469177,-0.0455437824130058,0.0579399839043617,0.764806568622589,0.640031039714813
-0.629159808158875,0.0021672584116458,1.07040143013,-0.0455701164901256,0.0579512417316436,0.764818727970123,0.640013635158539
-0.629051804542542,0.0021199248731136,1.07043552398682,-0.0455719716846942,0.0578782632946968,0.764848589897156,0.639984548091888
-0.628888428211212,0.0020123198628425,1.07050120830536,-0.0457996316254138,0.0578598603606224,0.764797568321228,0.640030741691589
-0.628768920898438,0.0019502006471157,1.07053446769714,-0.0458375439047813,0.0578305274248123,0.764856040477753,0.639960825443268
-0.628625452518463,0.0018887668848037,1.07056391239166,-0.0459490567445755,0.0577776655554771,0.764931857585907,0.639866948127747
-0.62850558757782,0.0017771124839782,1.07062149047852,-0.0460531674325466,0.0577947609126567,0.765088558197021,0.639670610427856
-0.628378689289093,0.0017437860369682,1.07061076164246,-0.0459038726985454,0.0575475357472896,0.765230178833008,0.639534175395966
-0.628378689289093,0.0017437860369682,1.07061076164246,-0.0459038726985454,0.0575475357472896,0.765230178833008,0.639534175395966
-0.628135979175568,0.0016034953296184,1.07068037986755,-0.0460014976561069,0.0575126074254512,0.765436887741089,0.639282882213593
-0.628294050693512,0.0019957870244979,1.07112193107605,-0.044364545494318,0.0569374933838844,0.765764117240906,0.6390580534935
-0.628169894218445,0.0019274465739727,1.07116675376892,-0.0444034934043884,0.0569049306213855,0.765866875648499,0.638935089111328
-0.627764463424683,0.0014125928282737,1.07082676887512,-0.0459225922822952,0.0573832429945468,0.765872418880463,0.638778269290924
-0.627646565437317,0.0013464540243148,1.07087826728821,-0.0459099672734737,0.057430412620306,0.765980839729309,0.638644993305206
-0.627522349357605,0.0012717060744762,1.07092106342316,-0.0459340661764144,0.0574223697185516,0.766102254390717,0.638498485088348
-0.627611577510834,0.0016997717320919,1.07132375240326,-0.0444551818072795,0.0567790009081363,0.766334533691406,0.638381838798523
-0.627494633197784,0.0015891455113887,1.07138001918793,-0.0445141270756721,0.0568444840610027,0.766483187675476,0.638193368911743
-0.627361416816711,0.0015125125646591,1.07147979736328,-0.044662207365036,0.056741863489151,0.766575515270233,0.638081192970276
-0.627181649208069,0.0014128014445304,1.0715913772583,-0.0449586994946002,0.0571807622909545,0.766753077507019,0.637807965278625
-0.626790344715118,0.000858187675476,1.07127356529236,-0.0464627668261528,0.0577030144631862,0.766704499721527,0.637711346149445
-0.626654624938965,0.000776432454586,1.07133710384369,-0.046504620462656,0.0578277669847011,0.76683634519577,0.63753867149353
-0.626491487026215,0.0007175654172897,1.07139134407043,-0.0466122888028621,0.0577361993491649,0.766898930072784,0.637463748455048
-0.626431226730347,0.000587809830904,1.07146000862122,-0.0466234683990478,0.057794202119112,0.766999542713165,0.637336611747742
-0.626431226730347,0.000587809830904,1.07146000862122,-0.0466234683990478,0.057794202119112,0.766999542713165,0.637336611747742
-0.626218974590302,0.0004525408148765,1.07151591777802,-0.0465518049895763,0.0578944869339466,0.767116665840149,0.637191832065582
-0.626163125038147,0.0004920959472656,1.07163453102112,-0.0462618768215179,0.0575834810733795,0.767261981964111,0.637066066265106
