x,y,z,q0,q1,q2,q3
-0.609478354454041,-0.233544483780861,1.01928973197937,-0.572677493095398,0.477494955062866,-0.566566646099091,-0.350772619247437
-0.609666526317596,-0.23351813852787,1.01931726932526,-0.572390377521515,0.477749228477478,-0.566280424594879,-0.351356714963913
-0.60976231098175,-0.233447849750519,1.01932394504547,-0.572574257850647,0.477305233478546,-0.566308617591858,-0.351614952087402
-0.609862625598907,-0.233424589037895,1.0193578004837,-0.572429776191711,0.477010935544968,-0.566810250282288,-0.351441442966461
-0.609940469264984,-0.233382642269134,1.0193864107132,-0.572353005409241,0.476838052272797,-0.566901028156281,-0.351654261350632
-0.610028386116028,-0.233359307050705,1.01944518089294,-0.5722496509552,0.476691424846649,-0.566988408565521,-0.351880401372909
-0.610279321670532,-0.233548268675804,1.01923763751984,-0.57194197177887,0.477228254079819,-0.566869139671326,-0.351845055818558
-0.610248684883118,-0.233314797282219,1.01950681209564,-0.571866095066071,0.476613432168961,-0.567204177379608,-0.352261811494827
-0.610302805900574,-0.233305469155312,1.01962244510651,-0.572032988071442,0.476286590099335,-0.567160069942474,-0.352503657341003
-0.610460221767426,-0.233481168746948,1.01946318149567,-0.571833610534668,0.476678222417831,-0.567083477973938,-0.352421134710312
-0.61038738489151,-0.23322468996048,1.01984345912933,-0.571828722953796,0.476008296012878,-0.567433893680573,-0.352770328521729
-0.610454678535461,-0.233234822750091,1.01991975307465,-0.571734726428986,0.475951761007309,-0.56755805015564,-0.352799087762833
-0.610482156276703,-0.233212918043137,1.01999497413635,-0.571131348609924,0.47677144408226,-0.56633985042572,-0.354623168706894
-0.610558271408081,-0.233209431171417,1.02006959915161,-0.571030855178833,0.476743519306183,-0.56649774312973,-0.354569315910339
-0.610735654830933,-0.233461752533913,1.01987838745117,-0.5708869099617,0.477253675460815,-0.566439747810364,-0.354207724332809
-0.61075234413147,-0.233433812856674,1.01994407176971,-0.570831835269928,0.47715836763382,-0.566657543182373,-0.354076594114304
-0.61078006029129,-0.233408540487289,1.01998603343964,-0.570794224739075,0.477067351341248,-0.566835105419159,-0.353975772857666
-0.610806465148926,-0.233392298221588,1.02002894878387,-0.570991694927216,0.476704955101013,-0.567165672779083,-0.353615909814835
-0.610832571983337,-0.233351871371269,1.02007508277893,-0.570906579494476,0.476701974868774,-0.567309200763702,-0.353527039289474
-0.610849976539612,-0.233301520347595,1.02009737491608,-0.570847034454346,0.476652473211288,-0.567510068416595,-0.353367209434509
-0.610840499401093,-0.233231246471405,1.0201301574707,-0.570717573165894,0.476681262254715,-0.567683517932892,-0.353258728981018
-0.610874474048615,-0.233201935887337,1.02016282081604,-0.570392549037933,0.476959526538849,-0.567769587039948,-0.353270471096039
-0.610860407352448,-0.233142912387848,1.02018618583679,-0.57044917345047,0.476873487234116,-0.567900359630585,-0.35308450460434
-0.610809564590454,-0.233008205890655,1.02022910118103,-0.570483148097992,0.47674971818924,-0.567999839782715,-0.35303658246994
-0.610804319381714,-0.232958614826202,1.02025079727173,-0.570492148399353,0.476765245199203,-0.56811112165451,-0.352822303771973
-0.610747039318085,-0.232768416404724,1.02044951915741,-0.570159375667572,0.476993471384048,-0.568058252334595,-0.353136479854584
