x,y,z,q0,q1,q2,q3
-0.624366283416748,0.166257902979851,1.23525023460388,0.375450819730759,-0.384495198726654,-0.520939707756042,-0.663190960884094
-0.624513030052185,0.166361019015312,1.23522925376892,0.375203818082809,-0.384294301271439,-0.52218234539032,-0.662469387054443
-0.624661982059479,0.16645747423172,1.23520040512085,0.375347048044205,-0.384497851133347,-0.521547615528107,-0.66277015209198
-0.624820113182068,0.166553869843483,1.23519003391266,0.37498414516449,-0.384097278118133,-0.522034645080566,-0.662824392318726
-0.625109255313873,0.166610151529312,1.23512184619904,0.374969303607941,-0.383776754140854,-0.522062480449677,-0.662996351718903
-0.625310659408569,0.166706293821335,1.23511874675751,0.375469446182251,-0.384147316217422,-0.521828234195709,-0.662683069705963
-0.625462234020233,0.166657283902168,1.23509526252747,0.375341802835464,-0.383881539106369,-0.522013127803802,-0.662763774394989
-0.625597238540649,0.166900351643562,1.2350766658783,0.375467360019684,-0.384153425693512,-0.521927952766418,-0.662602245807648
-0.625729382038116,0.166987016797066,1.23506188392639,0.375060826539993,-0.383707106113434,-0.522207200527191,-0.662871062755585
-0.625856757164001,0.166920870542526,1.23505091667175,0.375398933887482,-0.384055972099304,-0.522004842758179,-0.662636876106262
-0.625973165035248,0.167152404785156,1.23503136634827,0.37544122338295,-0.384094834327698,-0.521903514862061,-0.662670135498047
-0.626091182231903,0.167230501770973,1.23499941825867,0.375165909528732,-0.383741468191147,-0.522182941436768,-0.662810742855072
-0.626229643821716,0.167304307222366,1.23498797416687,0.375182718038559,-0.383636116981506,-0.522116601467133,-0.662914633750916
-0.626356482505798,0.167386546730995,1.2349556684494,0.375294506549835,-0.383705466985703,-0.522087514400482,-0.66283392906189
-0.626572787761688,0.16733980178833,1.23484349250793,0.375851154327393,-0.383512914180756,-0.521893620491028,-0.662782669067383
-0.626763820648193,0.167436227202415,1.23482656478882,0.375757366418839,-0.383230030536652,-0.522592663764954,-0.662448585033417
-0.626872062683105,0.167502105236053,1.23479831218719,0.375436335802078,-0.382744669914246,-0.522812485694885,-0.662737727165222
-0.626990258693695,0.167576044797897,1.23477077484131,0.375870406627655,-0.383100926876068,-0.521905660629272,-0.663000524044037
-0.627101361751556,0.167667046189308,1.23477387428284,0.375976711511612,-0.383153527975082,-0.522440850734711,-0.662488222122192
-0.627218008041382,0.167727395892143,1.2347412109375,0.376023024320602,-0.383297145366669,-0.522337079048157,-0.662460565567017
-0.627327561378479,0.167807549238205,1.23472821712494,0.375739991664886,-0.382827788591385,-0.522536218166351,-0.662735462188721
-0.627433776855469,0.167882710695267,1.23472011089325,0.37590479850769,-0.382891535758972,-0.522468268871307,-0.662658870220184
-0.627532362937927,0.167935580015182,1.23470485210419,0.375954985618591,-0.382842421531677,-0.522485077381134,-0.662645399570465
-0.627630472183228,0.168017774820328,1.23469460010529,0.376082956790924,-0.382937610149383,-0.522460162639618,-0.662537455558777
-0.627716302871704,0.16808357834816,1.23467862606049,0.376161068677902,-0.382840216159821,-0.522440612316132,-0.662564933300018
-0.627815008163452,0.168203592300415,1.23469829559326,0.376658290624618,-0.383458614349365,-0.521950602531433,-0.662310838699341
