x,y,z,q0,q1,q2,q3
-0.620738804340363,0.0476994067430496,0.897414207458496,0.0577528662979602,-0.127370536327362,0.747513830661774,0.64935702085495
-0.620851635932922,0.0477265678346157,0.897404253482819,0.0576390326023101,-0.127268582582474,0.747591078281403,0.649298250675201
-0.621053874492645,0.0476258471608161,0.897509932518005,0.0573490820825099,-0.126914173364639,0.747696220874786,0.64927214384079
-0.621207654476166,0.0477038025856018,0.897477805614471,0.0574085861444473,-0.126852706074715,0.747790038585663,0.649170875549316
-0.621325671672821,0.0477303005754947,0.897479951381683,0.0572544038295745,-0.127057105302811,0.747935056686401,0.648977339267731
-0.62142413854599,0.0477731190621852,0.897479176521301,0.0571434274315834,-0.127034053206444,0.748055696487427,0.648852586746216
-0.621514856815338,0.0478201881051063,0.897464513778687,0.056739218533039,-0.127040356397629,0.747989356517792,0.648963332176208
-0.621683895587921,0.0478961169719696,0.89741462469101,0.0569768697023391,-0.126917198300362,0.748120069503784,0.648815929889679
-0.621755063533783,0.047929935157299,0.897427022457123,0.0567041970789432,-0.126988872885704,0.748136639595032,0.648806691169739
-0.621842920780182,0.0479747727513313,0.897415459156036,0.0564474649727344,-0.127033799886703,0.748073101043701,0.648893535137177
-0.621921002864838,0.0480396039783954,0.897407650947571,0.056609570980072,-0.127130851149559,0.748195171356201,0.648719608783722
-0.622000575065613,0.0480823963880538,0.897411227226257,0.0565886944532394,-0.127138555049896,0.748241603374481,0.648666381835938
-0.622079193592072,0.0481349304318428,0.897414267063141,0.0565522462129592,-0.127233147621155,0.748287439346313,0.648598253726959
-0.622166275978088,0.0482019484043121,0.897405326366425,0.0565451942384243,-0.127282425761223,0.748341977596283,0.648526072502136
-0.622351884841919,0.047717235982418,0.897539377212524,0.0557479374110698,-0.126066878437996,0.7482870221138,0.648895859718323
-0.622311890125275,0.0483311675488948,0.897382736206055,0.0563224852085113,-0.127312287688255,0.748374223709106,0.64850252866745
-0.622394621372223,0.0483903139829635,0.897368133068085,0.0563653483986854,-0.127342760562897,0.748442888259888,0.6484135389328
-0.622569620609283,0.0478939451277256,0.897494316101074,0.0556436218321323,-0.126205921173096,0.748472988605499,0.648663401603699
-0.622497379779816,0.0485066547989845,0.897382736206055,0.0562037080526351,-0.127482607960701,0.748546063899994,0.64828097820282
-0.623091995716095,0.0488079376518726,0.896900057792664,0.057568322867155,-0.126813411712646,0.748335719108582,0.648535192012787
-0.623173773288727,0.0488595962524414,0.896896541118622,0.0575893595814704,-0.126801267266273,0.748419463634491,0.648439049720764
-0.623288452625275,0.0489012598991394,0.896888434886932,0.0576739907264709,-0.126663029193878,0.748501360416412,0.648364126682281
