x,y,z,q0,q1,q2,q3
-0.624726891517639,0.046384610235691,0.832036256790161,0.0140997413545846,0.0279697887599468,0.717206418514252,0.696156561374664
-0.624961614608765,0.04623669013381,0.832144856452942,0.0140294441953301,0.0284003783017396,0.717261493206024,0.696083784103394
-0.625116467475891,0.0463053062558174,0.832113027572632,0.0139935938641428,0.0284533239901065,0.717455983161926,0.695881903171539
-0.6252281665802,0.046336106956005,0.832114696502686,0.0139826703816652,0.0283953808248043,0.71748298406601,0.69585657119751
-0.625326812267303,0.046375785022974,0.832113981246948,0.0139694195240736,0.0284125450998544,0.71753990650177,0.695797383785248
-0.625411689281464,0.0464149080216884,0.832099139690399,0.0138984303921461,0.0284233056008815,0.717622876167297,0.695712864398956
-0.625607132911682,0.046505432575941,0.832050502300262,0.0141170658171176,0.028485782444477,0.717524349689484,0.695807576179504
-0.625670194625854,0.0465378798544406,0.832062482833862,0.0140668451786041,0.0284491684287786,0.717566967010498,0.69576621055603
-0.625751197338104,0.0465851873159408,0.832050442695618,0.014044351875782,0.028398435562849,0.71761167049408,0.69572252035141
-0.625822186470032,0.0466481409966945,0.832042276859283,0.0139969568699598,0.0283701103180646,0.717652201652527,0.69568282365799
-0.625898361206055,0.0466889068484306,0.832045674324036,0.0139702772721648,0.0283616855740547,0.717721581459045,0.695612132549286
-0.625970065593719,0.0467326641082763,0.83204847574234,0.0138879576697945,0.0283723231405019,0.717770934104919,0.695562601089478
-0.62605607509613,0.0467987135052681,0.832039475440979,0.0138801531866192,0.028370052576065,0.71785569190979,0.695475161075592
-0.626190066337585,0.0462586507201194,0.832171678543091,0.0132775446400046,0.0284112617373466,0.717237949371338,0.696122229099274
-0.626184582710266,0.046935074031353,0.832015752792358,0.0138284750282764,0.0282378382980823,0.717962503433228,0.695371389389038
-0.626271843910217,0.0469933450222015,0.832001388072968,0.0138523029163479,0.0282647404819726,0.718053877353668,0.695275485515594
-0.626389622688293,0.0464441329240798,0.8321253657341,0.0132309487089514,0.0282628759741783,0.7174072265625,0.695954859256744
-0.626352906227112,0.0471081137657165,0.832014799118042,0.0137310093268752,0.028155043721199,0.718208372592926,0.695122718811035
-0.626635253429413,0.0477428697049617,0.831508159637451,0.0137501703575253,0.0246850326657295,0.717220187187195,0.696273505687714
-0.626718699932098,0.0477926880121231,0.831504762172699,0.0137532772496342,0.0247019007802009,0.717325925827026,0.696163952350616
-0.626844763755798,0.0478390455245971,0.831497192382812,0.0138456681743264,0.0247335154563188,0.717473685741425,0.696008741855621
-0.626943290233612,0.0478837229311466,0.83150452375412,0.0138289975002408,0.0247868821024894,0.71759170293808,0.695885479450226
-0.6270751953125,0.0479410141706466,0.831478834152222,0.0138537269085645,0.0249564554542303,0.717825770378113,0.695637464523315
-0.627121090888977,0.0479948073625564,0.831503093242645,0.0137229347601532,0.0249447599053382,0.717928171157837,0.695534825325012
-0.627197682857513,0.0480348020792007,0.831511676311493,0.0136629808694124,0.0250584054738283,0.717982470989227,0.69547575712204
-0.627263069152832,0.0480730272829532,0.83152449131012,0.0136052584275603,0.0250952653586864,0.718048989772797,0.695406913757324
-0.62726354598999,0.0481155142188072,0.831508338451385,0.0132379159331321,0.025177551433444,0.718018233776093,0.695442974567413
-0.627352297306061,0.0481718108057975,0.831519603729248,0.0132361697033047,0.0253240335732698,0.718045294284821,0.695409595966339
-0.62768292427063,0.0477233752608299,0.831478953361511,0.0135814892128109,0.0253510903567075,0.717188835144043,0.696285128593445
-0.627759754657745,0.047793835401535,0.831476151943207,0.0134342806413769,0.0253803245723247,0.717225730419159,0.696248948574066
-0.627888083457947,0.0478425323963165,0.831456542015076,0.0134589411318302,0.0255039427429437,0.717358708381653,0.696106910705566
-0.627671658992767,0.048394214361906,0.831518411636353,0.0130335250869393,0.0254436433315277,0.718267798423767,0.695179224014282
-0.627753853797913,0.0484763383865356,0.831496059894562,0.013155604712665,0.025438105687499,0.71833336353302,0.69510942697525
-0.627924144268036,0.0487171113491058,0.831251084804535,0.0145583152770996,0.0254571083933115,0.718517005443573,0.694890797138214
-0.62798947095871,0.0487778782844543,0.831257522106171,0.0145437754690647,0.0254129711538553,0.718530595302582,0.694878816604614
-0.627973079681396,0.048633798956871,0.831482648849487,0.0131606627255678,0.0254354830831289,0.718439698219299,0.694999575614929
-0.628161311149597,0.0488741397857666,0.831239938735962,0.0145376166328787,0.0255106091499328,0.71860808134079,0.694795250892639
-0.628200709819794,0.0489414297044277,0.831245064735413,0.0145316142588853,0.0254348199814558,0.71856415271759,0.694843411445618
-0.628393888473511,0.0482671111822128,0.831574738025665,0.0130018405616283,0.0254717636853456,0.71772688627243,0.695737242698669
-0.628385305404663,0.0488845556974411,0.83145672082901,0.0135456472635269,0.0254478473216295,0.718432247638702,0.69499945640564
-0.628519296646118,0.0489699989557266,0.831488132476807,0.013288770802319,0.0257675126194953,0.718244910240173,0.695186257362366
-0.628466367721558,0.0490201078355312,0.831398725509644,0.0133186718448996,0.0252493154257535,0.718467712402344,0.694974303245544
-0.628510713577271,0.0491173565387725,0.831406235694885,0.0133728012442588,0.0251723919063806,0.718443155288696,0.695001423358917
-0.62861156463623,0.049193687736988,0.831430613994598,0.0132244108244776,0.0253860540688037,0.718298256397247,0.695146322250366
-0.62861555814743,0.0492839217185974,0.831384897232056,0.0132955610752105,0.024985222145915,0.71836256980896,0.695092916488647
-0.628660023212433,0.0493242964148521,0.831375658512115,0.0132530042901635,0.0250008478760719,0.718376755714417,0.695078611373901
-0.628663063049316,0.049382597208023,0.831353902816772,0.0132262846454977,0.0248142275959253,0.718414783477783,0.695046544075012
-0.628693342208862,0.0494425892829895,0.831349432468414,0.0132086956873536,0.0248024202883243,0.718438982963562,0.695022225379944
-0.628732681274414,0.048913337290287,0.831503510475159,0.0123970760032534,0.0247215460985898,0.717720687389374,0.695781826972961
-0.628699481487274,0.0495585314929485,0.83132004737854,0.0131421741098165,0.0246481541544199,0.718485951423645,0.694980382919312
-0.628753781318665,0.0490340739488601,0.831467151641846,0.0123583497479557,0.024602647870779,0.717822313308716,0.695681810379028
-0.6287522315979,0.0490792319178581,0.831447541713715,0.0123342210426926,0.0245602242648601,0.717862844467163,0.695641934871674
-0.628723978996277,0.0491499714553356,0.831441879272461,0.0123456194996833,0.0244605876505374,0.717856824398041,0.695651412010193
-0.628723978996277,0.0491499714553356,0.831441879272461,0.0123456194996833,0.0244605876505374,0.717856824398041,0.695651412010193
-0.628646194934845,0.0498154833912849,0.831276416778564,0.0130924927070736,0.0243923999369144,0.718598306179047,0.694874227046967
-0.628649055957794,0.0498641096055507,0.831270158290863,0.0131435543298721,0.0244260262697935,0.718619227409363,0.694850385189056
-0.628675222396851,0.0493204891681671,0.831426203250885,0.0123914238065481,0.0244560986757278,0.717938482761383,0.695566534996033
-0.628367781639099,0.0486744791269302,0.831913530826569,0.0124344443902373,0.0277504250407218,0.71930319070816,0.694030523300171
-0.628547728061676,0.0500086173415184,0.831270158290863,0.0132420221343636,0.0243629738688468,0.718589246273041,0.694881796836853
-0.628247261047363,0.0493515655398368,0.831785678863525,0.0132895810529589,0.0277050659060478,0.719928026199341,0.693368196487427
-0.628206491470337,0.0493965819478035,0.831787347793579,0.0133558437228202,0.0276827923953533,0.719896554946899,0.693400740623474
-0.628275334835052,0.0494280010461807,0.831759691238403,0.013444754295051,0.0279781892895698,0.720082998275757,0.693193316459656
-0.628492534160614,0.0502076856791973,0.831265151500702,0.0135287828743457,0.0246002916246652,0.718626320362091,0.69482946395874
-0.628388822078705,0.0502250716090202,0.831216871738434,0.0136445723474025,0.0243267305195331,0.718746662139893,0.694712400436401
-0.628388702869415,0.0496440902352333,0.831404328346252,0.0128231374546885,0.0244364589452743,0.718003451824188,0.695492386817932
-0.62834507226944,0.0497182086110115,0.831379950046539,0.0130850188434124,0.0244087446480989,0.717969000339508,0.695523917675018
-0.628236591815948,0.0503382757306098,0.831256031990051,0.0138608003035187,0.0244449116289615,0.718567788600922,0.694889008998871
-0.628237843513489,0.0497794970870018,0.831400871276855,0.0132093327119946,0.0245381649583578,0.717840313911438,0.695649862289429
-0.628205418586731,0.049816109240055,0.831394076347351,0.0132745746523141,0.0246094483882188,0.71783310174942,0.695653557777405
-0.628205418586731,0.049816109240055,0.831394076347351,0.0132745746523141,0.0246094483882188,0.71783310174942,0.695653557777405
-0.627986907958984,0.0505071021616458,0.831231772899628,0.0141190057620406,0.0247195996344089,0.718404233455658,0.69504314661026
-0.627734482288361,0.049719288945198,0.831865847110748,0.0138916010037064,0.028812151402235,0.719717562198639,0.693529844284058
-0.627676129341125,0.0497387126088142,0.831869423389435,0.0139095550402998,0.0288859009742736,0.719675183296204,0.693570375442505
-0.627800762653351,0.0506980866193771,0.831016182899475,0.0153525471687316,0.0248611252754926,0.718648970127106,0.694758892059326
-0.6276496052742,0.0505675300955772,0.831244349479675,0.0141086997464299,0.0248697120696306,0.718412399291992,0.695029556751251
-0.62765097618103,0.0507428050041198,0.831013560295105,0.0153955845162272,0.0248400159180164,0.71856415271759,0.694846391677856
-0.627566516399384,0.0507564693689346,0.83099639415741,0.0154069699347019,0.0247871056199073,0.718552052974701,0.694860577583313
-0.62750780582428,0.0507757514715194,0.83100688457489,0.0153957270085811,0.0248763151466846,0.718498587608337,0.694912970066071
-0.627210378646851,0.0501790754497051,0.831526815891266,0.0153054632246494,0.0284837316721677,0.719617486000061,0.693617403507233
-0.62713623046875,0.0501931756734848,0.831533133983612,0.0152781140059232,0.0284691806882619,0.719574987888336,0.693662762641907
-0.627093017101288,0.05019261687994,0.83151763677597,0.015261654742062,0.0285099595785141,0.719567894935608,0.693668782711029
-0.627007484436035,0.050222709774971,0.831516861915588,0.0152443815022706,0.0284434147179126,0.719505190849304,0.693736910820007
-0.626936912536621,0.0502316057682037,0.831515491008759,0.0152388270944356,0.0284203737974166,0.719466865062714,0.693777740001678
-0.626795768737793,0.0502686351537704,0.831478655338287,0.0149789489805698,0.0284134205430746,0.719351649284363,0.693903267383575
-0.626711130142212,0.0502876602113246,0.831480026245117,0.0149538302794098,0.0283590741455554,0.719299972057343,0.693959474563599
-0.62655907869339,0.0500900894403457,0.831664443016052,0.013967434875667,0.028402904048562,0.719088017940521,0.694197833538055
-0.626459002494812,0.0501051768660545,0.831668376922607,0.013934320770204,0.0283404625952243,0.719015717506409,0.694276034832001
