x,y,z,q0,q1,q2,q3
0.499434620141983,0.305164694786072,0.903229475021362,0.557700872421265,0.37303563952446,0.366724669933319,-0.644458949565887
0.49936255812645,0.305181473493576,0.903395712375641,0.55862832069397,0.371929347515106,0.367661267518997,-0.643761038780212
0.499290257692337,0.305112242698669,0.90347695350647,0.559399604797363,0.372896164655685,0.368223339319229,-0.642208814620972
0.499235183000565,0.305117338895798,0.903647541999817,0.559892475605011,0.37144461274147,0.368324816226959,-0.64256227016449
0.499799937009811,0.305425405502319,0.903665244579315,0.560100495815277,0.371027082204819,0.367721438407898,-0.642967581748962
0.499055951833725,0.305006623268127,0.903766989707947,0.558513939380646,0.372645407915115,0.369311034679413,-0.642500638961792
0.497655689716339,0.305395036935806,0.904078722000122,0.558598041534424,0.373562604188919,0.370595693588257,-0.641153812408447
0.499512583017349,0.305183917284012,0.903993189334869,0.559440493583679,0.371265292167664,0.368816703557968,-0.642777264118195
0.497478872537613,0.305199384689331,0.904514193534851,0.556926369667053,0.374395817518234,0.370890349149704,-0.641951262950897
0.49740943312645,0.305109977722168,0.904637932777405,0.557101309299469,0.374285399913788,0.371748238801956,-0.641367316246033
0.499347329139709,0.304945230484009,0.904463887214661,0.557809829711914,0.373097896575928,0.370292842388153,-0.642284512519836
0.499318838119507,0.304940700531006,0.904516458511352,0.557952582836151,0.37329289317131,0.370602995157242,-0.641868233680725
0.499115496873856,0.304841339588165,0.904588580131531,0.557395458221436,0.373284757137299,0.372142016887665,-0.641466379165649
0.499179512262344,0.304888129234314,0.904755711555481,0.55861634016037,0.372706145048141,0.370585203170776,-0.641642034053802
0.499076098203659,0.304799377918243,0.904943585395813,0.557817459106445,0.373972654342651,0.371800303459167,-0.640896856784821
0.498369961977005,0.303321063518524,0.904540717601776,0.556363880634308,0.372662395238876,0.374548256397247,-0.641323566436768
0.498271584510803,0.303282201290131,0.90469479560852,0.556589961051941,0.372564524412155,0.375194579362869,-0.640806257724762
0.498115867376328,0.303253650665283,0.904620409011841,0.556074976921082,0.372875541448593,0.375170081853867,-0.641086518764496
0.498029381036758,0.303243428468704,0.904861509799957,0.556020081043243,0.37304499745369,0.375390082597732,-0.640906810760498
0.497941136360168,0.303275734186172,0.905199646949768,0.555937707424164,0.373311877250671,0.375538766384125,-0.640735626220703
0.49833744764328,0.304783940315247,0.905663430690765,0.556575298309326,0.375378847122192,0.372792154550552,-0.64057844877243
0.496199131011963,0.304917573928833,0.905994772911072,0.554914236068726,0.378092885017395,0.375046879053116,-0.639105618000031
0.496100574731827,0.304991006851196,0.906093835830688,0.555165886878967,0.377101182937622,0.37437641620636,-0.639865398406982
0.497915178537369,0.304925709962845,0.906001687049866,0.55513322353363,0.376229852437973,0.372120440006256,-0.641720235347748
0.497756689786911,0.305005639791489,0.905763864517212,0.553867220878601,0.376847952604294,0.371180981397629,-0.642994284629822
0.497638612985611,0.305010348558426,0.905887484550476,0.553872287273407,0.376905679702759,0.3714419901371,-0.642805099487305
0.497509598731995,0.30500990152359,0.906003713607788,0.554587602615356,0.375750243663788,0.371591627597809,-0.64277845621109
0.497411876916885,0.305002689361572,0.90605878829956,0.554191172122955,0.37700629234314,0.372271716594696,-0.641990900039673
0.495330572128296,0.305081516504288,0.906310856342316,0.552436113357544,0.378852397203445,0.373557507991791,-0.641669571399689
0.495297759771347,0.305039286613464,0.906389236450195,0.55088347196579,0.382125914096832,0.373528182506561,-0.641080439090729
0.495032221078873,0.305050075054169,0.906499445438385,0.552281677722931,0.380382537841797,0.374726623296738,-0.640214085578918
0.49682429432869,0.304987013339996,0.906323254108429,0.552328586578369,0.378745496273041,0.3718541264534,-0.642813801765442
0.496714144945145,0.304983019828796,0.906389713287354,0.553061008453369,0.377551347017288,0.372037023305893,-0.642780780792236
0.496605575084686,0.304854482412338,0.906915307044983,0.552510559558868,0.378743320703506,0.37290421128273,-0.642049968242645
0.496492445468903,0.304813861846924,0.906953454017639,0.552315354347229,0.37884396314621,0.372916460037231,-0.642151355743408
0.496394902467728,0.304764002561569,0.9069944024086,0.553891539573669,0.378088623285294,0.374475985765457,-0.640328884124756
0.496270179748535,0.304746806621552,0.907054662704468,0.554278135299683,0.376822233200073,0.374453991651535,-0.640753448009491
0.496159702539444,0.304673463106155,0.907106518745422,0.554063379764557,0.377824008464813,0.375120997428894,-0.639958739280701
0.496091693639755,0.304638028144836,0.907190680503845,0.551288187503815,0.380603075027466,0.373559564352036,-0.641619861125946
0.495896458625793,0.304648816585541,0.90723717212677,0.55218118429184,0.37869530916214,0.374518990516663,-0.641421437263489
0.495804965496063,0.304686486721039,0.907171666622162,0.551416754722595,0.380023211240768,0.373526990413666,-0.641871929168701
0.495659053325653,0.30469611287117,0.907223761081696,0.550890862941742,0.380327612161636,0.373154193162918,-0.642359793186188
0.49558100104332,0.304726272821426,0.907402157783508,0.551040768623352,0.380383282899857,0.373879820108414,-0.641776144504547
0.495453894138336,0.30478298664093,0.907467246055603,0.550869822502136,0.380631983280182,0.373855173587799,-0.641789793968201
0.495151340961456,0.304838061332703,0.907437801361084,0.549376845359802,0.3811936378479,0.37325856089592,-0.643082022666931
0.495079696178436,0.304858326911926,0.907611608505249,0.549459636211395,0.381213337182999,0.373474925756454,-0.642874121665955
0.494998395442963,0.304882049560547,0.907687306404114,0.54923951625824,0.3814837038517,0.374031007289886,-0.642578423023224
0.494995564222336,0.304878771305084,0.907748281955719,0.54936158657074,0.38089594244957,0.37318280339241,-0.643315434455872
0.492846518754959,0.304970115423203,0.90798544883728,0.547187149524689,0.384080708026886,0.375205487012863,-0.642097592353821
0.494719743728638,0.305009216070175,0.907879889011383,0.547815680503845,0.382314145565033,0.372617810964584,-0.644119501113892
0.494600027799606,0.305044770240784,0.908180236816406,0.547476172447205,0.382831066846847,0.372720003128052,-0.644042074680328
0.494513213634491,0.305139064788818,0.908282339572906,0.547386527061462,0.383191049098969,0.372680991888046,-0.643926799297333
0.492240220308304,0.305381387472153,0.908564925193787,0.545982658863068,0.386251717805862,0.374986439943314,-0.641948461532593
0.492138683795929,0.305439710617065,0.908661365509033,0.545858800411224,0.386469841003418,0.375012457370758,-0.641907155513763
0.492138683795929,0.305439710617065,0.908661365509033,0.545858800411224,0.386469841003418,0.375012457370758,-0.641907155513763
0.491905570030212,0.305573403835297,0.908884286880493,0.546109080314636,0.386550664901733,0.375361353158951,-0.641441583633423
0.493970483541489,0.305495828390121,0.908698856830597,0.549033999443054,0.383640170097351,0.373369127511978,-0.641854822635651
0.493854492902756,0.305628806352615,0.908789873123169,0.549005448818207,0.383849948644638,0.373401314020157,-0.641734898090363
0.491485863924026,0.30581521987915,0.90901243686676,0.545109987258911,0.387462109327316,0.375141978263855,-0.641869783401489
