x,y,z,q0,q1,q2,q3
-0.626042306423187,-0.116270028054714,1.23988211154938,-0.298651307821274,0.430049777030945,-0.590030014514923,-0.614596962928772
-0.626149296760559,-0.116166241466999,1.23987448215485,-0.298594415187836,0.429888218641281,-0.590010225772858,-0.614756464958191
-0.626268744468689,-0.116073206067085,1.23986732959747,-0.298628360033035,0.429797440767288,-0.590116500854492,-0.614701569080353
-0.626379251480103,-0.11597753316164,1.23986184597015,-0.298556476831436,0.429673850536346,-0.590223789215088,-0.614719927310944
-0.626500248908997,-0.115917183458805,1.2398773431778,-0.298660010099411,0.429529577493668,-0.590401530265808,-0.614599466323853
-0.626592040061951,-0.115820661187172,1.23989689350128,-0.29862505197525,0.429367572069168,-0.59052586555481,-0.614610195159912
-0.627189815044403,-0.115858592092991,1.23958241939545,-0.297506481409073,0.43007481098175,-0.590597867965698,-0.614589095115662
-0.626944899559021,-0.115623332560062,1.2398669719696,-0.298203706741333,0.429377317428589,-0.590743184089661,-0.614599406719208
-0.627067267894745,-0.115538351237774,1.23993694782257,-0.29814887046814,0.429234147071838,-0.5909623503685,-0.614515125751495
-0.627544522285461,-0.115593835711479,1.23968887329102,-0.2972711622715,0.429789245128632,-0.591099262237549,-0.614420652389526
-0.627313733100891,-0.115377828478813,1.24010300636292,-0.297907471656799,0.429269343614578,-0.59121036529541,-0.61436915397644
-0.627424538135529,-0.11529765278101,1.24012756347656,-0.297736197710037,0.429196298122406,-0.591336905956268,-0.614381432533264
-0.627519011497498,-0.115221589803696,1.24016857147217,-0.297688752412796,0.429103374481201,-0.591517329216003,-0.614295661449432
-0.627609848976135,-0.115138873457909,1.24019956588745,-0.297591090202331,0.428985744714737,-0.591627418994904,-0.614318907260895
-0.628048062324524,-0.115189626812935,1.23987984657288,-0.296601295471191,0.429423570632935,-0.591749966144562,-0.614373683929443
-0.628128528594971,-0.115098260343075,1.23990643024445,-0.296556919813156,0.429302185773849,-0.591945767402649,-0.614291429519653
-0.628211379051208,-0.115031667053699,1.23992168903351,-0.296458333730698,0.429291397333145,-0.592046499252319,-0.614249467849731
-0.628294110298157,-0.114958100020885,1.23992931842804,-0.296386688947678,0.429211646318436,-0.592199385166168,-0.614192426204681
-0.628360033035278,-0.114865884184837,1.23994433879852,-0.296355813741684,0.429105877876282,-0.592343211174011,-0.614142596721649
-0.628441989421844,-0.114801645278931,1.23995399475098,-0.29638609290123,0.429045379161835,-0.592495620250702,-0.61402302980423
-0.628487706184387,-0.114720784127712,1.23997664451599,-0.296396672725677,0.429011970758438,-0.592612862586975,-0.613928139209747
-0.628555297851562,-0.114646695554256,1.23998248577118,-0.296303123235703,0.428984940052032,-0.592689216136932,-0.613918662071228
-0.62860494852066,-0.114588014781475,1.24000096321106,-0.296362280845642,0.428934574127197,-0.592832982540131,-0.613786399364471
-0.628567516803741,-0.114507094025612,1.24007177352905,-0.29660353064537,0.428847819566727,-0.592918157577515,-0.613648116588593
-0.628592014312744,-0.114440724253654,1.24008202552795,-0.296602159738541,0.428806632757187,-0.592998027801514,-0.613600373268127
-0.628620088100433,-0.114331938326359,1.2403177022934,-0.296713262796402,0.42892661690712,-0.593055009841919,-0.613407731056213
-0.628680646419525,-0.114285826683044,1.24033343791962,-0.296910911798477,0.428896844387054,-0.59326034784317,-0.613134264945984
-0.628681600093842,-0.114220105111599,1.24033808708191,-0.296972334384918,0.428803354501724,-0.593380928039551,-0.613053441047668
-0.62868320941925,-0.114166364073753,1.24035012722015,-0.297062814235687,0.428785622119904,-0.593477666378021,-0.612928032875061
-0.628690719604492,-0.11416794359684,1.24013650417328,-0.297133654356003,0.428619891405106,-0.593645215034485,-0.612847506999969
