x,y,z,q0,q1,q2,q3
0.510616719722748,-0.247492045164108,1.10128629207611,-0.196700736880302,-0.697967231273651,0.175201058387756,-0.665924370288849
0.510959625244141,-0.247553586959839,1.10126519203186,-0.196113437414169,-0.69842529296875,0.1745845079422,-0.665779232978821
0.511217415332794,-0.247603267431259,1.10126101970673,-0.195878311991692,-0.69870537519455,0.174308627843857,-0.665626704692841
0.511599481105804,-0.247716963291168,1.10132455825806,-0.195213615894318,-0.699170529842377,0.173499330878258,-0.665545225143433
0.511799275875092,-0.247822523117065,1.10128200054169,-0.195061728358269,-0.699408233165741,0.172979712486267,-0.665475308895111
0.511997818946838,-0.2477867603302,1.10110819339752,-0.194681003689766,-0.699671447277069,0.172741770744324,-0.665371775627136
0.512262403964996,-0.247901618480682,1.10114574432373,-0.194696545600891,-0.699984490871429,0.172415003180504,-0.665122747421265
0.512389898300171,-0.247934103012085,1.10102522373199,-0.195164233446121,-0.700169742107391,0.173434838652611,-0.664525091648102
0.512575030326843,-0.247992292046547,1.10095870494843,-0.194371074438095,-0.700422704219818,0.171543344855309,-0.66498190164566
0.512761950492859,-0.248021095991135,1.10083341598511,-0.194437354803085,-0.700664460659027,0.171369880437851,-0.664752721786499
0.512957394123077,-0.248015642166138,1.10072922706604,-0.195505365729332,-0.700535297393799,0.172006741166115,-0.664410769939423
0.513215661048889,-0.247982800006866,1.10059702396393,-0.195081979036331,-0.701020419597626,0.171573877334595,-0.664135575294495
0.513580799102783,-0.248041331768036,1.10051584243774,-0.194426193833351,-0.701774954795837,0.170366153120995,-0.663841664791107
0.513830602169037,-0.248000040650368,1.10031509399414,-0.193764477968216,-0.702244520187378,0.169610470533371,-0.663732290267944
0.51410984992981,-0.248104304075241,1.10020756721497,-0.193658381700516,-0.702990770339966,0.169478490948677,-0.66300642490387
0.514487206935883,-0.247974723577499,1.10014116764069,-0.192607492208481,-0.703304409980774,0.168146640062332,-0.663319051265717
0.514910161495209,-0.248102992773056,1.09997606277466,-0.191968083381653,-0.704161584377289,0.166976422071457,-0.662890434265137
0.515171349048615,-0.248007759451866,1.09992527961731,-0.191704243421555,-0.704515337944031,0.166717544198036,-0.662656009197235
0.516128957271576,-0.247974172234535,1.09997344017029,-0.19002765417099,-0.706288874149323,0.165067255496979,-0.661663293838501
0.516574144363403,-0.247980266809464,1.09996366500854,-0.189463317394257,-0.707044780254364,0.164319172501564,-0.661203861236572
0.516975522041321,-0.247916668653488,1.09983396530151,-0.189038664102554,-0.707695186138153,0.163365170359612,-0.66086608171463
0.516782104969025,-0.247925251722336,1.09963381290436,-0.188445225358009,-0.707867383956909,0.161119014024734,-0.66140216588974
0.517123281955719,-0.247968256473541,1.09951603412628,-0.188435912132263,-0.708006858825684,0.16157141327858,-0.661145091056824
0.517382025718689,-0.24788624048233,1.09952044487,-0.187735497951508,-0.708324193954468,0.160760208964348,-0.661202549934387
0.51775199174881,-0.247451812028885,1.09944212436676,-0.187595903873444,-0.70849484205246,0.161693215370178,-0.660831391811371
0.518253266811371,-0.247542649507522,1.09934902191162,-0.187211439013481,-0.709252893924713,0.160774007439613,-0.66035121679306
0.518604397773743,-0.247376933693886,1.09921550750732,-0.18611079454422,-0.709808111190796,0.159484028816223,-0.660378813743591
0.518989026546478,-0.247361212968826,1.0991792678833,-0.185363173484802,-0.71042388677597,0.158118382096291,-0.660255193710327
0.519879817962646,-0.247369185090065,1.09915542602539,-0.184901461005211,-0.711607217788696,0.157687827944755,-0.659212470054626
0.520137786865234,-0.247288316488266,1.09915935993195,-0.184575572609901,-0.711810767650604,0.157234787940979,-0.659192502498627
0.520500361919403,-0.247234135866165,1.09907293319702,-0.184397518634796,-0.712177693843842,0.156913906335831,-0.658922374248505
0.520222663879395,-0.247211247682571,1.09887802600861,-0.184442445635796,-0.711440026760101,0.156320184469223,-0.65984708070755
0.520602464675903,-0.24718314409256,1.09885156154633,-0.183918550610542,-0.711803019046783,0.155449643731117,-0.659807562828064
0.52083021402359,-0.247499212622642,1.09876823425293,-0.183163449168205,-0.712274968624115,0.15326315164566,-0.66001957654953
0.521629214286804,-0.247304618358612,1.09868788719177,-0.181019142270088,-0.713566362857819,0.149886339902878,-0.659991800785065
0.521849811077118,-0.247198909521103,1.09857082366943,-0.181392177939415,-0.713010489940643,0.151349857449531,-0.66015636920929
0.521579504013062,-0.247193023562431,1.09837126731873,-0.182384580373764,-0.712318658828735,0.152490302920341,-0.66036719083786
