x,y,z,q0,q1,q2,q3
0.402406394481659,0.163892701268196,1.32580375671387,-0.268626809120178,0.389771103858948,0.775042712688446,-0.418601244688034
0.402222186326981,0.163557827472687,1.32581627368927,-0.268638640642166,0.389828592538834,0.775165617465973,-0.418312430381775
0.402723759412766,0.16310116648674,1.32636260986328,-0.268956989049911,0.391398012638092,0.772409021854401,-0.421727389097214
0.402521908283234,0.162701427936554,1.3263772726059,-0.268636763095856,0.39156699180603,0.772668898105621,-0.42129847407341
0.402458310127258,0.162478551268577,1.32641172409058,-0.268821269273758,0.391466379165649,0.772580921649933,-0.421435683965683
0.402442365884781,0.162295669317245,1.3264456987381,-0.269203573465347,0.39116096496582,0.77252984046936,-0.421568870544434
0.402395963668823,0.162135794758797,1.32649803161621,-0.269661337137222,0.390828013420105,0.772479653358459,-0.421677112579346
0.402571350336075,0.162103459239006,1.32673096656799,-0.271332114934921,0.390236496925354,0.771698415279388,-0.422582507133484
0.402498066425323,0.161887943744659,1.32679212093353,-0.271846503019333,0.389900892972946,0.77171802520752,-0.422526061534882
0.40325254201889,0.162439465522766,1.32710921764374,-0.275370419025421,0.389787673950195,0.770212054252625,-0.423096060752869
0.403254270553589,0.162198573350906,1.32721567153931,-0.276070207357407,0.389850080013275,0.769818067550659,-0.42329928278923
0.402475416660309,0.161260277032852,1.32713055610657,-0.273903518915176,0.390086531639099,0.770804107189178,-0.422694206237793
0.402455478906631,0.161051988601684,1.32714986801147,-0.274307638406753,0.390113055706024,0.770628929138184,-0.422727108001709
0.401824593544006,0.161041975021362,1.32674145698547,-0.273875176906586,0.388562172651291,0.773341536521912,-0.419469505548477
0.401756465435028,0.161813586950302,1.32644045352936,-0.280707836151123,0.38610714673996,0.776925504207611,-0.410501092672348
0.401826024055481,0.160675868391991,1.32677853107452,-0.274495303630829,0.388428539037704,0.773129105567932,-0.419579654932022
0.401778429746628,0.161423802375793,1.32655930519104,-0.281158089637756,0.3862444460392,0.776780903339386,-0.410337537527084
0.401820003986359,0.16031913459301,1.32688581943512,-0.275006264448166,0.388409405946732,0.773056387901306,-0.419396609067917
0.401877820491791,0.161175191402435,1.32681167125702,-0.281906962394714,0.386227160692215,0.776533663272858,-0.410307854413986
0.4017274081707,0.160896956920624,1.32683050632477,-0.281754642724991,0.386231064796448,0.776804506778717,-0.409895777702331
0.401721775531769,0.160758405923843,1.32695281505585,-0.282168567180633,0.386257231235504,0.776739180088043,-0.409710377454758
0.401853650808334,0.160682111978531,1.32714462280273,-0.282730996608734,0.386284679174423,0.77651172876358,-0.409727841615677
0.401873826980591,0.160560488700867,1.32722187042236,-0.282965183258057,0.386306911706924,0.776479840278625,-0.409605592489242
0.401859998703003,0.160387635231018,1.3273469209671,-0.283019989728928,0.386569023132324,0.77638828754425,-0.40949422121048
0.402362823486328,0.157425343990326,1.32832300662994,-0.26647624373436,0.393828928470612,0.764509499073029,-0.435217797756195
0.40242201089859,0.157331421971321,1.32836747169495,-0.266953617334366,0.393738746643066,0.764423906803131,-0.435157030820847
0.402446031570435,0.157188922166824,1.32849967479706,-0.267219215631485,0.393799662590027,0.764317154884338,-0.435126543045044
0.402483433485031,0.157036155462265,1.32857739925385,-0.26741749048233,0.393823266029358,0.764315843582153,-0.434985518455505
0.402551740407944,0.156818896532059,1.32867288589478,-0.267516702413559,0.393873304128647,0.763933479785919,-0.435550510883331
0.402555495500565,0.156738311052322,1.3287832736969,-0.26800200343132,0.393731892108917,0.763831853866577,-0.435558319091797
0.402587652206421,0.156645193696022,1.32885944843292,-0.26858714222908,0.393282562494278,0.763648152351379,-0.435925841331482
0.402618438005447,0.156544402241707,1.32889044284821,-0.268936693668365,0.393137842416763,0.763592958450317,-0.435937523841858
0.402698904275894,0.156485080718994,1.32894837856293,-0.269498944282532,0.39300736784935,0.763466119766235,-0.435930103063583
0.402179688215256,0.159118831157684,1.32819175720215,-0.28613269329071,0.386006087064743,0.774806380271912,-0.410855770111084
0.402209997177124,0.159024462103844,1.3282562494278,-0.286348342895508,0.386151373386383,0.77448433637619,-0.411176115274429
0.402307629585266,0.158913820981979,1.32837200164795,-0.286537349224091,0.386349469423294,0.774062752723694,-0.411652117967606
0.402382910251617,0.158834725618362,1.3284238576889,-0.286673247814178,0.386372089385986,0.773930490016937,-0.411784619092941
0.402431517839432,0.158776849508285,1.3284900188446,-0.286890268325806,0.386348187923431,0.773708581924438,-0.412072986364365
0.402482956647873,0.158709391951561,1.32859635353088,-0.287010371685028,0.386439025402069,0.773492693901062,-0.412309437990189
0.402536153793335,0.158653736114502,1.32864475250244,-0.286959767341614,0.386344641447067,0.773404836654663,-0.412597894668579
0.40303960442543,0.157353684306145,1.32926559448242,-0.28072589635849,0.390041768550873,0.767498731613159,-0.424271196126938
0.403099477291107,0.157263785600662,1.32934975624084,-0.280690610408783,0.390021055936813,0.767420470714569,-0.424455106258392
0.402711153030396,0.158425375819206,1.32890224456787,-0.286892920732498,0.386486738920212,0.773053646087646,-0.413168877363205
0.402759730815887,0.158373147249222,1.32897424697876,-0.286928206682205,0.386453002691269,0.773065745830536,-0.413153320550919
0.403251558542252,0.157058119773865,1.32958459854126,-0.280513226985931,0.390121787786484,0.766923129558563,-0.425377786159515
0.402907013893127,0.158219486474991,1.32915437221527,-0.286963403224945,0.386572510004044,0.772688269615173,-0.413722842931747
0.402996152639389,0.158122926950455,1.32921576499939,-0.286766886711121,0.386584967374802,0.772806942462921,-0.413625776767731
0.40309077501297,0.158047378063202,1.32930338382721,-0.286801725625992,0.38653826713562,0.772792458534241,-0.413672298192978
0.403598994016647,0.156758293509483,1.32993817329407,-0.280309110879898,0.390121549367905,0.767103374004364,-0.425187647342682
0.403714537620544,0.156711235642433,1.33003127574921,-0.28042995929718,0.389947235584259,0.767111539840698,-0.425253033638
0.403922915458679,0.156567811965942,1.33035206794739,-0.280638843774795,0.390338659286499,0.767110526561737,-0.424757808446884
0.403877913951874,0.156560093164444,1.33031666278839,-0.280364125967026,0.389678090810776,0.767469823360443,-0.424896597862244
0.403987050056458,0.156500071287155,1.33042621612549,-0.280383914709091,0.389518946409225,0.767611682415009,-0.424773067235947
0.404132306575775,0.156461223959923,1.33060896396637,-0.280624836683273,0.389469742774963,0.767603635787964,-0.424673557281494
0.404132306575775,0.156461223959923,1.33060896396637,-0.280624836683273,0.389469742774963,0.767603635787964,-0.424673557281494
0.4039406478405,0.157511845231056,1.33033609390259,-0.286616593599319,0.385660260915756,0.773553133010864,-0.413198053836823
0.404103219509125,0.157452926039696,1.33049345016479,-0.286736756563187,0.385523647069931,0.773633241653442,-0.413092344999313
0.404236793518066,0.157386973500252,1.33065247535706,-0.286606639623642,0.385294079780579,0.773715317249298,-0.413242876529694
0.404789388179779,0.156246647238731,1.33123564720154,-0.280894339084625,0.387862473726273,0.768594264984131,-0.424174517393112
0.404927879571915,0.156181931495667,1.3313615322113,-0.280886560678482,0.387613862752914,0.768633961677551,-0.424335092306137
0.404669851064682,0.157294720411301,1.33103728294373,-0.287090927362442,0.383981138467789,0.774160206317902,-0.413295835256576
0.40483757853508,0.157241329550743,1.33120858669281,-0.287219226360321,0.38386869430542,0.773962557315826,-0.41368094086647
0.404981553554535,0.157151192426681,1.3313080072403,-0.287110239267349,0.383553236722946,0.773946404457092,-0.414079129695892
0.405528008937836,0.155838787555694,1.33194768428802,-0.280690491199493,0.38697075843811,0.768121302127838,-0.425976693630219
0.405701726675034,0.155671373009682,1.33216071128845,-0.280486106872559,0.387050181627274,0.767781913280487,-0.426650613546371
0.405874013900757,0.155572175979614,1.33232271671295,-0.280491799116135,0.386835813522339,0.767744183540344,-0.426908999681473
0.406196802854538,0.15541797876358,1.33273935317993,-0.281010925769806,0.387122690677643,0.767297923564911,-0.427109837532043
0.406264185905456,0.155386686325073,1.33288192749023,-0.280628800392151,0.38670814037323,0.767330646514893,-0.427677512168884
0.406524062156677,0.155176088213921,1.33309590816498,-0.280800193548203,0.386352658271789,0.76719468832016,-0.428129941225052
0.406406342983246,0.154911994934082,1.33299100399017,-0.279808312654495,0.385402470827103,0.768243491649628,-0.427754878997803
0.406406342983246,0.154911994934082,1.33299100399017,-0.279808312654495,0.385402470827103,0.768243491649628,-0.427754878997803
0.407128304243088,0.15327587723732,1.33407092094421,-0.271590799093246,0.387899667024612,0.762920200824738,-0.440142124891281
0.407366305589676,0.153051987290382,1.33435118198395,-0.271593779325485,0.387316167354584,0.763208329677582,-0.440154612064362
0.40767702460289,0.152868762612343,1.33466243743896,-0.271962523460388,0.387063801288605,0.763453185558319,-0.439724147319794
0.407940626144409,0.152590602636337,1.3350396156311,-0.272036969661713,0.387139648199081,0.763255000114441,-0.43995526432991
0.408283054828644,0.153635233640671,1.33523166179657,-0.281271189451218,0.384084433317184,0.767623126506805,-0.429092705249786
0.408696174621582,0.153365939855576,1.33582997322083,-0.282084584236145,0.383908033370972,0.767141342163086,-0.429577887058258
0.408925831317902,0.153132051229477,1.33607542514801,-0.282066106796265,0.382709801197052,0.767445802688599,-0.430114924907684
0.409315705299377,0.152842953801155,1.33656084537506,-0.282437831163406,0.381877452135086,0.767932176589966,-0.429742604494095
0.409750640392303,0.152363359928131,1.33720469474792,-0.282572269439697,0.38153275847435,0.768171608448029,-0.429532468318939
0.410038650035858,0.151713460683823,1.33785510063171,-0.282034486532211,0.381669610738754,0.768220245838165,-0.429677158594131
0.410400748252869,0.151285126805305,1.33837246894836,-0.281538069248199,0.38042613863945,0.767928242683411,-0.431623071432114
0.410853296518326,0.149464458227158,1.33924174308777,-0.272540658712387,0.3825843334198,0.763399958610535,-0.443363815546036
0.411559879779816,0.149024605751038,1.34015023708344,-0.273083120584488,0.381768226623535,0.764639437198639,-0.441593885421753
0.412197887897491,0.14974869787693,1.34085702896118,-0.282830685377121,0.378100961446762,0.768647432327271,-0.431541115045547
0.412688285112381,0.149000555276871,1.34156250953674,-0.281608432531357,0.377369970083237,0.769160389900208,-0.432065904140472
0.413120210170746,0.148179084062576,1.34234046936035,-0.280660361051559,0.376477509737015,0.770580470561981,-0.430929601192474
0.413887619972229,0.146076411008835,1.34361684322357,-0.271368026733398,0.37840610742569,0.764622390270233,-0.445556938648224
0.41439026594162,0.145295202732086,1.3445246219635,-0.271699637174606,0.37771937251091,0.765770852565765,-0.443962126970291
0.415241420269012,0.145996898412704,1.34545981884003,-0.28089714050293,0.373960107564926,0.771173000335693,-0.431906193494797
0.41598579287529,0.145076960325241,1.34656012058258,-0.281470358371735,0.37291032075882,0.770841598510742,-0.433030724525452
0.41634926199913,0.143901318311691,1.34742379188538,-0.279211282730102,0.372445493936539,0.771326541900635,-0.434028446674347
0.417308747768402,0.141668915748596,1.34898233413696,-0.270422995090485,0.374586045742035,0.766846179962158,-0.445537477731705
0.418116927146912,0.142096057534218,1.34985256195068,-0.279590159654617,0.370937317609787,0.772227585315704,-0.43347379565239
0.418698728084564,0.14097760617733,1.35089254379272,-0.278565138578415,0.36976882815361,0.774101436138153,-0.431786328554153
0.419523686170578,0.13829579949379,1.35238122940063,-0.267942279577255,0.372296959161758,0.768436133861542,-0.446215152740479
0.420389801263809,0.138796418905258,1.35326385498047,-0.277049005031586,0.367670625448227,0.775064468383789,-0.432824820280075
0.421298891305923,0.137637287378311,1.35453677177429,-0.276980131864548,0.36693874001503,0.775171875953674,-0.433297336101532
0.421896755695343,0.136314406991005,1.35558712482452,-0.275250405073166,0.365547031164169,0.776410579681396,-0.433358073234558
0.423454403877258,0.135732710361481,1.3570317029953,-0.276700377464294,0.364735722541809,0.776000559329987,-0.43385249376297
0.423617839813232,0.133903622627258,1.3584463596344,-0.273714512586594,0.36414361000061,0.777245998382568,-0.434014290571213
0.424614697694778,0.132498189806938,1.35926592350006,-0.272344470024109,0.362757503986359,0.778384685516357,-0.433996260166168
0.42562535405159,0.131047263741493,1.36060345172882,-0.270773679018021,0.362129002809524,0.778307199478149,-0.435640007257461
0.426556944847107,0.129688441753387,1.3617399930954,-0.269639581441879,0.361146181821823,0.779670119285583,-0.434721082448959
0.42768794298172,0.128311097621918,1.36319732666016,-0.268933355808258,0.36063614487648,0.779244244098663,-0.436342656612396
0.427729189395904,0.126790344715118,1.36414456367493,-0.26465716958046,0.358708679676056,0.783319711685181,-0.433237612247467
0.429540932178497,0.125307232141495,1.36569321155548,-0.265464603900909,0.358744531869888,0.780857622623444,-0.437141060829163
0.430461943149567,0.123593643307686,1.36682140827179,-0.262994199991226,0.358001202344894,0.782804071903229,-0.435760378837585
0.430945038795471,0.122392758727074,1.36954963207245,-0.261987626552582,0.358432650566101,0.783261895179749,-0.435188978910446
0.432132959365845,0.12074152380228,1.37085700035095,-0.259965926408768,0.358231037855148,0.784658908843994,-0.434049129486084
0.43380132317543,0.119083501398563,1.37237310409546,-0.260819047689438,0.358494073152542,0.782751858234406,-0.436755239963531
0.434296488761902,0.117456287145615,1.37316989898682,-0.256781965494156,0.356989294290543,0.785303771495819,-0.435797572135925
0.435458064079285,0.115912705659866,1.37431812286377,-0.255926668643951,0.356394380331039,0.785272479057312,-0.436842978000641
0.437232971191406,0.114170610904694,1.3757346868515,-0.256558299064636,0.357273370027542,0.782725989818573,-0.440310895442963
0.438070565462112,0.112454861402512,1.37667870521545,-0.254467099905014,0.356951624155045,0.784906387329102,-0.437897175550461
0.43921834230423,0.111097306013107,1.3777232170105,-0.253105878829956,0.356035858392715,0.784539043903351,-0.440084487199783
0.440468668937683,0.109254918992519,1.37884187698364,-0.252496987581253,0.357038617134094,0.783547401428223,-0.441386759281158
0.441668152809143,0.107752427458763,1.3799387216568,-0.250873297452927,0.35722416639328,0.784327983856201,-0.440775573253632
0.443047702312469,0.10615561157465,1.381028175354,-0.250710606575012,0.357618123292923,0.783180356025696,-0.442585855722427
0.444312006235123,0.104647666215897,1.38218152523041,-0.250559061765671,0.358491212129593,0.782194197177887,-0.443707406520844
0.445751756429672,0.103078253567219,1.38308954238892,-0.248734071850777,0.359273910522461,0.7817143201828,-0.444945335388184
0.446692585945129,0.101414531469345,1.38387978076935,-0.246606513857841,0.359244704246521,0.782708764076233,-0.444404631853104
0.447765052318573,0.100083991885185,1.38446307182312,-0.244778975844383,0.358439445495605,0.782484471797943,-0.446455538272858
0.449152708053589,0.098553866147995,1.38559186458588,-0.2449751496315,0.359475314617157,0.780880928039551,-0.448318779468536
0.450425982475281,0.0971504151821136,1.38621211051941,-0.243872329592705,0.359546095132828,0.780267238616943,-0.449928909540176
0.451826214790344,0.0957985520362854,1.38707554340363,-0.243618622422218,0.35975369811058,0.779994130134583,-0.45037379860878
0.453332602977753,0.09463582187891,1.38784408569336,-0.243004366755486,0.360017031431198,0.778295576572418,-0.453423321247101
0.454482078552246,0.0934164375066757,1.38847088813782,-0.242121398448944,0.360091537237167,0.777369618415833,-0.455420523881912
0.455887943506241,0.0919904634356498,1.38835036754608,-0.240420922636986,0.359249770641327,0.776493430137634,-0.458470493555069
0.457213044166565,0.0906942561268806,1.38909292221069,-0.238839983940125,0.359973430633545,0.776087582111359,-0.459415465593338
0.457960963249206,0.0894261449575424,1.38929343223572,-0.235175579786301,0.359283238649368,0.777354419231415,-0.459704279899597
0.459323436021805,0.0881432890892028,1.39000308513641,-0.235088899731636,0.360117971897125,0.775917530059814,-0.461519420146942
0.460534453392029,0.0869739055633544,1.39051413536072,-0.233866065740585,0.360510021448135,0.774840176105499,-0.463639944791794
0.461520075798035,0.0859261751174926,1.39092147350311,-0.232861116528511,0.360379040241241,0.774052441120148,-0.465559333562851
0.462671130895615,0.0849214345216751,1.39122748374939,-0.231636419892311,0.360274404287338,0.773308992385864,-0.467482715845108
0.463541120290756,0.083902895450592,1.39165997505188,-0.229580476880073,0.360396832227707,0.772733747959137,-0.469350010156631
0.465064078569412,0.083071544766426,1.39208841323853,-0.229666411876678,0.360506117343903,0.77108907699585,-0.471921980381012
0.4661665558815,0.0821707472205162,1.39250493049622,-0.228533625602722,0.360460728406906,0.771163523197174,-0.472384631633758
0.469322919845581,0.0816893279552459,1.38783693313599,-0.226930230855942,0.351380258798599,0.772151350975037,-0.478348165750503
0.470198452472687,0.080923393368721,1.3881402015686,-0.225830346345901,0.350936144590378,0.772116899490356,-0.479249238967896
0.471100956201553,0.0802752524614334,1.38841998577118,-0.225488021969795,0.349917620420456,0.77167272567749,-0.48086804151535
0.471469581127167,0.0794131755828857,1.38860666751862,-0.223846212029457,0.348683565855026,0.772623062133789,-0.48100546002388
0.470367282629013,0.0786213129758834,1.39347195625305,-0.223605886101723,0.354944944381714,0.772193551063538,-0.477212280035019
0.471080303192139,0.0779257714748382,1.39345002174377,-0.222029224038124,0.353324711322784,0.773562014102936,-0.476934522390366
0.472102254629135,0.0776012763381004,1.3939425945282,-0.222667008638382,0.352363348007202,0.773145198822021,-0.478023022413254
0.472902953624725,0.0771857798099517,1.39408314228058,-0.222764015197754,0.350391119718552,0.773420035839081,-0.478981971740723
0.473690450191498,0.0768591612577438,1.39426255226135,-0.222866833209991,0.348390758037567,0.774557113647461,-0.478555738925934
0.474339663982391,0.0765676349401474,1.39428770542145,-0.222302779555321,0.346297353506088,0.776119530200958,-0.477805554866791
0.475054621696472,0.0761672854423523,1.39450860023499,-0.222535282373428,0.344898968935013,0.776151061058044,-0.478656828403473
0.47570589184761,0.0759638398885726,1.39471256732941,-0.223033025860786,0.343297630548477,0.776810228824615,-0.478506982326508
0.475914299488068,0.0758415162563324,1.39544224739075,-0.223479941487312,0.342207700014114,0.77746319770813,-0.478018432855606
0.476487934589386,0.0760725885629654,1.39547264575958,-0.225581467151642,0.338205426931381,0.77816516160965,-0.478737026453018
0.476993471384048,0.0755530893802642,1.39541637897491,-0.223652690649033,0.338245958089828,0.779947817325592,-0.476708173751831
0.477462887763977,0.0754660218954086,1.39568209648132,-0.224127843976021,0.337309181690216,0.780347585678101,-0.476494371891022
0.47797042131424,0.0753546804189682,1.39572727680206,-0.224443823099136,0.336226046085358,0.780930519104004,-0.476156026124954
0.478410363197327,0.075410671532154,1.3957347869873,-0.22487199306488,0.334488213062286,0.781691431999207,-0.475929439067841
0.478806376457214,0.0755684599280357,1.3957279920578,-0.225244894623756,0.332624703645706,0.782442688941956,-0.475824683904648
0.479214817285538,0.0757724940776825,1.39570939540863,-0.225549310445785,0.330660372972488,0.783395290374756,-0.475481808185577
0.479606479406357,0.0759169086813926,1.39572274684906,-0.22583743929863,0.329263746738434,0.783902764320374,-0.475478082895279
0.479847580194473,0.0761937275528907,1.39556348323822,-0.225883096456528,0.3274205327034,0.78444117307663,-0.475841075181961
0.480325043201446,0.0765191093087196,1.39556193351746,-0.226712092757225,0.326131343841553,0.78424608707428,-0.476653039455414
0.480704009532928,0.0768499374389648,1.39565634727478,-0.226903080940246,0.324911177158356,0.785009741783142,-0.476138085126877
