x,y,z,q0,q1,q2,q3
-0.615615725517273,-0.154343351721764,1.43309116363525,-0.0184685382992029,-0.0362642966210842,0.739217400550842,0.672236263751984
-0.615679919719696,-0.154489040374756,1.43307852745056,-0.0183057449758052,-0.0364148765802383,0.739511907100677,0.671908617019653
-0.615731775760651,-0.154626786708832,1.43307268619537,-0.0181510169059038,-0.0366260409355163,0.739849150180817,0.671529829502106
-0.615632891654968,-0.154618039727211,1.43318915367126,-0.0187417790293693,-0.0377100892364978,0.740351140499115,0.670900106430054
-0.615699231624603,-0.154773622751236,1.43320405483246,-0.0186458006501197,-0.038041453808546,0.740776062011719,0.670414865016937
-0.615822672843933,-0.154823243618011,1.43342471122742,-0.018676133826375,-0.0377391502261161,0.741081953048706,0.67009299993515
-0.615883231163025,-0.154956102371216,1.43343818187714,-0.0184503104537725,-0.0379584096372127,0.741442143917084,0.66968822479248
-0.615901470184326,-0.155231639742851,1.4332023859024,-0.0181155540049076,-0.0385937169194221,0.741800665855408,0.669263958930969
-0.615994453430176,-0.155400395393371,1.43321144580841,-0.0180124342441558,-0.0386260859668254,0.742316722869873,0.668692409992218
-0.616053283214569,-0.155550241470337,1.43323504924774,-0.0178880393505096,-0.0387583002448082,0.742731750011444,0.668227076530457
-0.616125524044037,-0.155701816082001,1.43325090408325,-0.0178571064025163,-0.0390008576214313,0.743250906467438,0.667636156082153
-0.616263568401337,-0.15574711561203,1.43348741531372,-0.01796237193048,-0.0386487282812595,0.743661463260651,0.667196571826935
-0.616335332393646,-0.155944839119911,1.43350648880005,-0.0178954750299453,-0.0388685502111911,0.744076609611511,0.666722774505615
-0.616579174995422,-0.156378760933876,1.43322908878326,-0.0166835822165012,-0.0385214872658252,0.744394958019257,0.666418731212616
-0.61664867401123,-0.156512856483459,1.43324756622314,-0.0165284406393766,-0.0387087576091289,0.744818270206451,0.665938675403595
-0.616585195064545,-0.156295195221901,1.4336119890213,-0.0174361504614353,-0.0394261479377746,0.745411455631256,0.665209293365479
-0.616666495800018,-0.15643036365509,1.43362772464752,-0.0174651015549898,-0.0396054796874523,0.745806813240051,0.664754629135132
-0.616687834262848,-0.156650900840759,1.43341910839081,-0.0171713158488273,-0.0401790887117385,0.746166944503784,0.664323568344116
-0.616819322109222,-0.156670317053795,1.43364036083221,-0.0173174012452363,-0.039918802678585,0.746543884277344,0.663911879062653
-0.616889238357544,-0.156776338815689,1.43364143371582,-0.0172022692859172,-0.0400766469538211,0.746902883052826,0.663501381874084
-0.617036819458008,-0.15693686902523,1.43369460105896,-0.0171718150377273,-0.0401261039078235,0.747358024120331,0.66298645734787
-0.617264628410339,-0.157366573810577,1.43334829807281,-0.016037056222558,-0.0400061756372451,0.74757707118988,0.662775099277496
-0.617264628410339,-0.157366573810577,1.43334829807281,-0.016037056222558,-0.0400061756372451,0.74757707118988,0.662775099277496
-0.617240488529205,-0.157436192035675,1.43346011638641,-0.0167350731790065,-0.0410299748182296,0.748337268829346,0.661836743354797
-0.617312729358673,-0.157565027475357,1.43347084522247,-0.0166723486036062,-0.0412406027317047,0.748618543148041,0.661507129669189
-0.617386102676392,-0.157685920596123,1.43349027633667,-0.016671659424901,-0.0413587689399719,0.748897552490234,0.661183774471283
-0.61752450466156,-0.157856225967407,1.4334511756897,-0.0168255139142274,-0.0417471937835216,0.749680995941162,0.660266995429993
-0.617597997188568,-0.157972291111946,1.43348801136017,-0.0167904589325189,-0.041613832116127,0.749649524688721,0.660312056541443
-0.617657482624054,-0.158076137304306,1.43350267410278,-0.0168286226689815,-0.0417306683957576,0.749918401241302,0.659998416900635
-0.617741465568542,-0.158180996775627,1.43352007865906,-0.0167862512171268,-0.0417387373745441,0.750194787979126,0.659684777259827
-0.617741465568542,-0.158180996775627,1.43352007865906,-0.0167862512171268,-0.0417387373745441,0.750194787979126,0.659684777259827
-0.617945492267609,-0.158405587077141,1.43353319168091,-0.0167165156453847,-0.041763674467802,0.750809967517853,0.658984780311584
-0.618063926696777,-0.158522590994835,1.43357026576996,-0.0165935158729553,-0.0419462770223617,0.751185059547424,0.658548593521118
-0.618181467056274,-0.158651396632194,1.43362772464752,-0.0165091976523399,-0.0419395864009857,0.751476228237152,0.658218801021576
-0.618297219276428,-0.158769205212593,1.43364775180817,-0.0164296142756938,-0.0419462509453296,0.751841962337494,0.657802760601044
-0.618451714515686,-0.158732831478119,1.43388569355011,-0.016648294404149,-0.0416373163461685,0.752124905586243,0.657493114471436
-0.618537724018097,-0.158805996179581,1.43386840820312,-0.0167440976947546,-0.0417106971144676,0.752501904964447,0.657054781913757
-0.618660092353821,-0.15896612405777,1.43387472629547,-0.0166523419320583,-0.0416675172746181,0.752885699272156,0.656619966030121
-0.618702054023743,-0.159129485487938,1.43363547325134,-0.0164404138922691,-0.0422252602875232,0.75329464673996,0.656120419502258
-0.618813395500183,-0.159199252724647,1.43362665176392,-0.0163275133818388,-0.0421796739101409,0.753602564334869,0.65577244758606
-0.61892032623291,-0.159296870231628,1.43363547325134,-0.0163421910256147,-0.0421755760908126,0.753987610340118,0.655329763889313
