x,y,z,q0,q1,q2,q3
-0.611075580120087,0.0659299418330192,1.24832987785339,0.0036879230756312,-0.058296088129282,-0.62800258398056,-0.776015996932983
-0.611839950084686,0.0653877854347229,1.24831569194794,0.0037667108699679,-0.05846444144845,-0.631004512310028,-0.773563981056213
-0.612537980079651,0.0648047775030136,1.24836051464081,0.0033960079308599,-0.0588726140558719,-0.633879482746124,-0.77118045091629
-0.613297700881958,0.0643252879381179,1.24831795692444,0.003552719252184,-0.059236042201519,-0.637230396270752,-0.768385350704193
-0.614052474498749,0.0638150200247764,1.24831163883209,0.0036730736028403,-0.0594705305993557,-0.640211224555969,-0.765884757041931
-0.614805936813354,0.0632616654038429,1.24827790260315,0.0037302989512681,-0.0597098171710968,-0.642768144607544,-0.763721168041229
-0.615679204463959,0.0630880966782569,1.24834501743317,0.0038913956377655,-0.0599417872726917,-0.645502805709839,-0.761392116546631
-0.616623401641846,0.0623490884900093,1.24830603599548,0.0041340626776218,-0.0595404468476772,-0.648329257965088,-0.759017288684845
-0.617444455623627,0.061855923384428,1.24833428859711,0.0040600965730845,-0.0597458407282829,-0.650669574737549,-0.756996273994446
-0.618260204792023,0.0612294003367424,1.24834632873535,0.0045508686453104,-0.0596612133085727,-0.653409779071808,-0.754636168479919
-0.619135618209839,0.0607393682003021,1.2484712600708,0.0039515048265457,-0.0591731145977973,-0.656347870826721,-0.752124071121216
-0.6198371052742,0.0602227598428726,1.24833178520203,0.0049459035508334,-0.0596701093018054,-0.658532738685608,-0.750166535377502
-0.620739996433258,0.0598290897905826,1.24840366840363,0.0056114424951374,-0.0596003644168376,-0.660458147525787,-0.748472690582275
-0.620739996433258,0.0598290897905826,1.24840366840363,0.0056114424951374,-0.0596003644168376,-0.660458147525787,-0.748472690582275
-0.622427046298981,0.0587980225682258,1.24850034713745,0.0061893560923635,-0.0590761564671993,-0.665465772151947,-0.744061231613159
-0.623817920684814,0.0580729208886623,1.24889636039734,0.0044393194839358,-0.0573221743106842,-0.671625196933746,-0.738656997680664
-0.623817920684814,0.0580729208886623,1.24889636039734,0.0044393194839358,-0.0573221743106842,-0.671625196933746,-0.738656997680664
-0.624748110771179,0.0572306439280509,1.24836790561676,0.0075218956917524,-0.0581825450062751,-0.671162962913513,-0.738984882831573
-0.625474750995636,0.0568518228828907,1.24843096733093,0.007465248927474,-0.0583573579788208,-0.673196911811829,-0.737119317054749
-0.626148879528046,0.0563720278441906,1.24894845485687,0.0036312313750386,-0.0570310540497303,-0.675213873386383,-0.735405027866364
-0.626960575580597,0.0558467209339141,1.24892210960388,0.0043326700106263,-0.056895662099123,-0.676780521869659,-0.73397034406662
-0.627604842185974,0.0552638806402683,1.24892449378967,0.004811942577362,-0.0571228489279747,-0.678241610527039,-0.73259961605072
-0.628834784030914,0.0546019598841667,1.24872100353241,0.0060555511154234,-0.0563506595790386,-0.682732701301575,-0.728466928005219
-0.629507720470428,0.0540519841015338,1.24859821796417,0.0064350133761763,-0.05648660287261,-0.684183657169342,-0.72709059715271
-0.62967187166214,0.0538634993135929,1.24805450439453,0.0098839625716209,-0.0577011965215206,-0.681498408317566,-0.729474425315857
-0.630173802375793,0.0535367578268051,1.24810838699341,0.010361224412918,-0.0580540783703327,-0.682568550109863,-0.728438496589661
-0.631302356719971,0.052879873663187,1.24869537353516,0.0077617578208446,-0.0566679053008556,-0.68679267168045,-0.724599480628967
-0.631868004798889,0.052196804434061,1.24852883815765,0.0079476395621895,-0.0564125962555408,-0.687295317649841,-0.724140584468842
-0.632474422454834,0.0519010983407497,1.24855661392212,0.0084383906796574,-0.056643646210432,-0.687905609607697,-0.723537266254425
-0.632555723190308,0.0515097342431545,1.24796342849731,0.0124344155192375,-0.0579122975468635,-0.685324728488922,-0.725824773311615
-0.632985949516296,0.0511288456618785,1.24790871143341,0.0125978691503405,-0.0580893084406852,-0.685877203941345,-0.725285768508911
-0.633858501911163,0.0506244972348213,1.24826169013977,0.0089586041867733,-0.057404488325119,-0.690053164958954,-0.721422970294952
-0.634359657764435,0.0501125119626522,1.24827575683594,0.0096189249306917,-0.0569358468055725,-0.690116763114929,-0.721390783786774
-0.634815216064453,0.0496038720011711,1.24824011325836,0.0098105929791927,-0.0572093278169631,-0.690403163433075,-0.721092462539673
-0.635224342346191,0.0491180270910263,1.24814939498901,0.009583881124854,-0.0573164224624633,-0.690728366374969,-0.720775425434113
-0.635632038116455,0.0487425215542316,1.24814212322235,0.0096585107967257,-0.0573057122528553,-0.690973997116089,-0.72053998708725
