x,y,z,q0,q1,q2,q3
0.525051414966583,0.0294788591563701,0.932078301906586,0.0482140779495239,-0.061722096055746,0.715303242206573,-0.694411277770996
0.524980187416077,0.0295856520533561,0.932072043418884,0.0479463040828704,-0.0616498440504074,0.716184914112091,-0.693526983261108
0.524940490722656,0.02965391241014,0.932083785533905,0.0460921861231327,-0.0610222443938255,0.716304540634155,-0.693584680557251
0.524744749069214,0.0301890298724174,0.931764483451843,0.0452532656490802,-0.0620405748486518,0.717406332492828,-0.692409694194794
0.524634063243866,0.0305771399289369,0.931568145751953,0.0445009022951126,-0.0625356659293174,0.71859073638916,-0.69118469953537
0.524750053882599,0.0302693750709295,0.931876957416534,0.0447969883680343,-0.0616675652563571,0.719040334224701,-0.6907759308815
0.524837851524353,0.0300598423928022,0.932038068771362,0.0448555164039135,-0.0607941597700119,0.719476342201233,-0.690395414829254
0.524884402751923,0.0299231335520744,0.932153344154358,0.0449037700891494,-0.0602638982236385,0.719998419284821,-0.689894318580627
0.524903476238251,0.0298253744840621,0.932207107543945,0.0459012165665626,-0.0600220300257205,0.721074104309082,-0.688725292682648
0.524910628795624,0.0297596398741006,0.932265877723694,0.0464984513819217,-0.0595494396984577,0.721655428409576,-0.688117206096649
0.524963021278381,0.029793320223689,0.932333052158356,0.045658241957426,-0.0592883601784706,0.722450375556946,-0.687361538410187
0.524969935417175,0.0297309588640928,0.932360231876373,0.0450398437678813,-0.057539913803339,0.723283290863037,-0.686674475669861
0.524954676628113,0.0297254342585802,0.932380855083466,0.0448834039270877,-0.0572618246078491,0.723992526531219,-0.685960292816162
0.524954676628113,0.0297254342585802,0.932380855083466,0.0448834039270877,-0.0572618246078491,0.723992526531219,-0.685960292816162
0.524520516395569,0.0313304029405117,0.931385695934296,0.042546521872282,-0.0614946372807025,0.72630912065506,-0.68328869342804
0.524499177932739,0.0314325578510761,0.931372344493866,0.0421713814139366,-0.0613469295203685,0.727066516876221,-0.682519197463989
0.524499177932739,0.0314325578510761,0.931372344493866,0.0421713814139366,-0.0613469295203685,0.727066516876221,-0.682519197463989
0.524365484714508,0.031473521143198,0.931341230869293,0.0420064032077789,-0.0608604475855827,0.728708744049072,-0.680819451808929
0.524377286434174,0.0314602963626384,0.931393980979919,0.0426880754530429,-0.0605515539646148,0.729133009910583,-0.680350124835968
0.524365425109863,0.0314394533634185,0.931419491767883,0.0418671779334545,-0.0600993856787681,0.729946315288544,-0.679568767547607
0.52451103925705,0.0314524546265602,0.931454539299011,0.0411176979541778,-0.0588839873671531,0.730764806270599,-0.678840935230255
0.524616599082947,0.0314685329794883,0.931421399116516,0.0406297296285629,-0.0582646988332271,0.731487691402435,-0.678144812583923
0.524605453014374,0.0314818061888217,0.931454539299011,0.0406316183507442,-0.0579410083591938,0.732133507728577,-0.677475154399872
0.52458256483078,0.0314705893397331,0.931477427482605,0.0396201722323894,-0.0573350191116333,0.732288658618927,-0.677418828010559
0.524437606334686,0.031379047781229,0.931564748287201,0.040809828788042,-0.0565616749227047,0.733301281929016,-0.676316976547241
0.524389564990997,0.0314095318317413,0.931541323661804,0.0406399630010128,-0.0565912649035453,0.73403400182724,-0.675529360771179
0.524263799190521,0.0313456803560256,0.931630551815033,0.0411984734237194,-0.0562330745160579,0.734653472900391,-0.674851655960083
0.524242758750916,0.0313413143157959,0.931644916534424,0.041689820587635,-0.0570918023586273,0.73499459028244,-0.674377799034119
0.524334013462067,0.0313585065305233,0.931621253490448,0.0425354577600955,-0.0572100616991519,0.736127316951752,-0.673078179359436
0.524276435375214,0.0313265994191169,0.931724011898041,0.0426619462668895,-0.0570353418588638,0.736907541751862,-0.672230780124664
0.524260222911835,0.0312956385314464,0.931743025779724,0.0426331125199794,-0.0565989427268505,0.737494826316833,-0.671625256538391
0.524087369441986,0.0312449987977743,0.931683897972107,0.0424748212099075,-0.0567360445857048,0.738037884235382,-0.671026945114136
0.524075508117676,0.0312026608735322,0.931704878807068,0.0424667112529277,-0.0565016530454158,0.738642930984497,-0.670381009578705
0.524067580699921,0.0311813000589609,0.931715786457062,0.0425507575273513,-0.0561872832477092,0.73922872543335,-0.669756233692169
0.524187922477722,0.0312255844473838,0.931688785552978,0.0426166094839572,-0.0557033605873584,0.739828407764435,-0.669130027294159
0.524241983890533,0.0311565361917018,0.931766510009766,0.0427224487066268,-0.0553626976907253,0.74040949344635,-0.668508470058441
0.524364173412323,0.0311830881983041,0.93184107542038,0.0422896929085254,-0.0550445578992366,0.740890800952911,-0.668028950691223
0.524218320846558,0.0311481822282075,0.931787133216858,0.0427125804126262,-0.0550999641418457,0.741438806056976,-0.667389094829559
0.524367809295654,0.0311741400510072,0.931889832019806,0.0423100888729095,-0.0548761449754238,0.741835713386536,-0.666991889476776
0.524345576763153,0.0311453770846128,0.931858479976654,0.0422314032912254,-0.0547770299017429,0.742303848266602,-0.666484177112579
