x,y,z,q0,q1,q2,q3
-0.565076231956482,-0.194558888673782,0.769418597221375,-0.64869624376297,0.124696604907513,-0.625086665153503,-0.415825128555298
-0.560655295848846,-0.196963250637054,0.771919071674347,-0.665906548500061,0.156162828207016,-0.602709829807281,-0.411002069711685
-0.559468328952789,-0.196626976132393,0.771870851516724,-0.666259586811066,0.15377876162529,-0.604948580265045,-0.408028781414032
-0.557467877864838,-0.19588640332222,0.771524131298065,-0.675440609455109,0.158353254199028,-0.5998295545578,-0.398633867502213
-0.556437909603119,-0.195486634969711,0.771424055099487,-0.675115644931793,0.155665203928947,-0.602820694446564,-0.395720303058624
-0.555700063705444,-0.19565287232399,0.771909236907959,-0.669715821743011,0.149592071771622,-0.609280586242676,-0.397341400384903
-0.554633557796478,-0.195227816700935,0.771910488605499,-0.669941782951355,0.145765036344528,-0.611774265766144,-0.394541352987289
-0.553296148777008,-0.19419252872467,0.771561861038208,-0.669920027256012,0.147184818983078,-0.611348688602448,-0.394710958003998
-0.552411675453186,-0.19431309401989,0.771831631660461,-0.672273516654968,0.141309231519699,-0.614375412464142,-0.388101994991302
-0.551251769065857,-0.193636804819107,0.771656274795532,-0.673159837722778,0.14241948723793,-0.614434242248535,-0.38606134057045
-0.550354778766632,-0.193077176809311,0.771543145179749,-0.672776520252228,0.13847604393959,-0.617444157600403,-0.383352369070053
-0.548837065696716,-0.192749038338661,0.771316409111023,-0.684551537036896,0.135633543133736,-0.612771451473236,-0.370815306901932
-0.547779619693756,-0.192409202456474,0.771369338035583,-0.686506569385529,0.134499862790108,-0.612965822219849,-0.367275595664978
-0.547779619693756,-0.192409202456474,0.771369338035583,-0.686506569385529,0.134499862790108,-0.612965822219849,-0.367275595664978
-0.546156764030457,-0.191617324948311,0.77137815952301,-0.686212241649628,0.128777459263801,-0.617964625358582,-0.361454010009766
-0.545225858688354,-0.19125585258007,0.771321415901184,-0.68786895275116,0.127997398376465,-0.618126928806305,-0.358290612697601
-0.545225858688354,-0.19125585258007,0.771321415901184,-0.68786895275116,0.127997398376465,-0.618126928806305,-0.358290612697601
-0.54782497882843,-0.188004776835442,0.76869398355484,-0.658585727214813,0.0800301879644393,-0.65568482875824,-0.360468536615372
-0.547297954559326,-0.187539830803871,0.768465280532837,0.657447338104248,-0.0769053548574447,0.65845251083374,0.358174592256546
-0.546316742897034,-0.187418654561043,0.768581032752991,-0.660577535629272,0.0791741237044334,-0.656557679176331,-0.355388283729553
-0.545532047748566,-0.187332630157471,0.768645226955414,-0.661028027534485,0.0747881233692169,-0.658556520938873,-0.351784288883209
-0.545298337936401,-0.186803564429283,0.768367767333984,0.658130764961243,-0.0694270581007003,0.662900447845459,0.350152373313904
-0.545105636119843,-0.185260623693466,0.767870306968689,0.652267098426819,-0.0716338604688644,0.665738344192505,0.355258852243423
-0.544253766536713,-0.185225337743759,0.767982363700867,0.654701590538025,-0.0737334489822387,0.664303123950958,0.353030532598495
-0.543713867664337,-0.185019955039024,0.76794421672821,0.655064463615417,-0.073156364262104,0.665063858032227,0.351039677858353
-0.543145656585693,-0.184865012764931,0.767960667610168,0.655649840831757,-0.0726172029972076,0.665563642978668,0.34910637140274
