x,y,z,q0,q1,q2,q3
-0.60493791103363,0.0397328175604343,1.2892370223999,-0.0016084014205262,0.0044333771802484,0.772638916969299,0.634828329086304
-0.605491995811462,0.0392484217882156,1.28922772407532,-0.0016527591506019,0.0047016395255923,0.774206221103668,0.632913947105408
-0.605940282344818,0.0387137494981288,1.28926384449005,-0.0008891602046787,0.0043960968032479,0.775933980941772,0.63079822063446
-0.606471717357635,0.0382847003638744,1.28921604156494,-0.0010638444218784,0.0042285793460905,0.777546048164368,0.628811001777649
-0.607012450695038,0.0378384925425052,1.28921413421631,-0.0011069733882322,0.0050372653640806,0.779563128948212,0.626302540302277
-0.607561886310577,0.0373545102775096,1.28918862342834,-0.0025188399013131,0.006515986751765,0.781484484672546,0.623885571956635
-0.608216524124146,0.0373073443770408,1.2892963886261,-0.0009761620895005,0.005611355882138,0.783008694648743,0.621984660625458
-0.608992695808411,0.0365667417645454,1.28922533988953,-0.0005791190196759,0.0076974411495029,0.784635603427887,0.619909286499023
-0.609614729881287,0.036169059574604,1.28927612304688,-0.0005932309431955,0.0078103556297719,0.786294996738434,0.617801785469055
-0.610262632369995,0.0355524569749832,1.28926193714142,-0.0009089877130463,0.0090423161163926,0.787446439266205,0.616316258907318
-0.610955536365509,0.0350923649966716,1.28936946392059,-0.0007706059841439,0.0091640893369913,0.788890957832336,0.614464521408081
-0.611505210399628,0.0346433334052562,1.28924167156219,-0.000678249518387,0.0093738846480846,0.790317535400391,0.612625539302826
-0.612274467945099,0.0343418344855308,1.28934371471405,2.88225619442528e-05,0.009163468144834,0.791650772094727,0.610905170440674
-0.612274467945099,0.0343418344855308,1.28934371471405,2.88225619442528e-05,0.009163468144834,0.791650772094727,0.610905170440674
-0.613699018955231,0.0333786606788635,1.2894275188446,0.000478151923744,0.0101803932338953,0.79479044675827,0.606798470020294
-0.614879488945007,0.0326300077140331,1.28976345062256,0.0012291248422116,0.0120944902300834,0.796673119068146,0.604288280010223
-0.614879488945007,0.0326300077140331,1.28976345062256,0.0012291248422116,0.0120944902300834,0.796673119068146,0.604288280010223
-0.615699827671051,0.0319414213299751,1.28930616378784,0.0006769549218006,0.0114400535821914,0.798666775226593,0.601664483547211
-0.61626923084259,0.0316465497016906,1.28938579559326,0.0008188700885511,0.011498830281198,0.799972355365753,0.599926233291626
-0.616756498813629,0.0310894921422004,1.2898131608963,-0.000885255227331,0.0131652727723121,0.801730096340179,0.597540616989136
-0.617492198944092,0.0306186378002166,1.28980302810669,0.0004525738477241,0.0095976805314421,0.802310526371002,0.596829771995544
-0.618044793605804,0.0299707185477018,1.28974378108978,2.00012254936155e-06,0.0107078235596418,0.803216516971588,0.595590949058533
-0.619176506996155,0.0294073615223169,1.28957808017731,0.0012938899453729,0.0127585958689451,0.804232716560364,0.594176232814789
-0.619769990444183,0.0288814175873994,1.28945124149323,0.0017858425853773,0.0116125317290425,0.804702997207642,0.593561470508575
-0.619993448257446,0.0288678221404552,1.28902888298035,0.0011632165405899,0.0093106813728809,0.805326759815216,0.592756986618042
-0.620424389839172,0.0285439975559711,1.28906774520874,0.0009450512006878,0.0094296401366591,0.80583244562149,0.592067778110504
-0.621391475200653,0.0278486125171184,1.28959238529205,0.0006510437233373,0.0111687751486897,0.806985139846802,0.590465784072876
-0.621930181980133,0.027152631431818,1.28941142559052,-0.0006532476982101,0.0135409533977508,0.807773530483246,0.58933699131012
-0.622482299804688,0.0269135795533657,1.28946053981781,0.0003055216220673,0.0108095854520797,0.808523654937744,0.58836430311203
