x,y,z,q0,q1,q2,q3
-0.602752685546875,0.0032108668237924,1.25724220275879,-0.0393809229135513,0.0502849481999874,-0.703025639057159,-0.708290696144104
-0.603051126003265,0.0027343439869582,1.25724244117737,-0.0398051068186759,0.0501658245921134,-0.705496191978455,-0.705814599990845
-0.603267252445221,0.002219102345407,1.25727498531342,0.0407449007034301,-0.049209851771593,0.708921849727631,0.702387392520905
-0.603553891181946,0.0018104799091815,1.25722527503967,0.0411606654524803,-0.048689030110836,0.711537182331085,0.699750125408173
-0.603839099407196,0.0013772072270512,1.25723302364349,0.0415284223854541,-0.0484657734632492,0.713987469673157,0.697243511676788
-0.604143559932709,0.0009022997692227,1.25722241401672,0.0420702211558818,-0.0480578765273094,0.7168088555336,0.694338321685791
-0.604494512081146,0.0008344557136297,1.25738763809204,0.0420344918966293,-0.0470482930541038,0.720415890216827,0.690666794776917
-0.604999661445618,0.0001643747091293,1.25726902484894,0.0425588078796863,-0.0481640063226223,0.72200882434845,0.688892185688019
-0.605370104312897,-0.0002346895635128,1.25735378265381,0.0424287691712379,-0.0473297052085399,0.724685370922089,0.686142146587372
-0.605775356292725,-0.0007892153225839,1.25730204582214,0.0431766398251056,-0.0478704720735549,0.726840913295746,0.683773934841156
-0.60621440410614,-0.0011957893148064,1.25738549232483,0.0434799790382385,-0.0480019636452198,0.729021668434143,0.681419789791107
-0.6065593957901,-0.0016327602788805,1.25727498531342,0.0436101108789444,-0.0475286953151226,0.731287598609924,0.679012358188629
-0.607060134410858,-0.0019290274940431,1.25741374492645,0.0432837195694446,-0.0474299304187297,0.733630537986755,0.676508069038391
-0.607060134410858,-0.0019290274940431,1.25741374492645,0.0432837195694446,-0.0474299304187297,0.733630537986755,0.676508069038391
-0.608041405677795,-0.0028048432432115,1.25747394561768,0.0443481430411338,-0.0484075024724006,0.737515032291412,0.672132194042206
-0.608897149562836,-0.0034238626249134,1.25772249698639,0.0451879240572452,-0.0491146370768547,0.740425169467926,0.668817222118378
-0.608897149562836,-0.0034238626249134,1.25772249698639,0.0451879240572452,-0.0491146370768547,0.740425169467926,0.668817222118378
-0.60937911272049,-0.0041325842030346,1.25735294818878,0.0438995249569416,-0.048926617950201,0.7429159283638,0.666149377822876
-0.609750390052795,-0.0044150641188025,1.25745856761932,0.0440493077039718,-0.0479309260845184,0.745649576187134,0.663151025772095
-0.610135078430176,-0.0048499591648578,1.25776946544647,0.0454434528946876,-0.0482208803296089,0.746762335300446,0.661782264709473
-0.610686302185059,-0.0053017293103039,1.25777649879456,0.0455552041530609,-0.0484892688691616,0.748418152332306,0.659881830215454
-0.611196756362915,-0.0058692726306617,1.25763630867004,0.0462647713720798,-0.0491231866180896,0.748304486274719,0.659914314746857
-0.611989200115204,-0.0064010741189122,1.25750970840454,0.0453195832669734,-0.0495586916804313,0.75058776140213,0.657349348068237
-0.612483859062195,-0.0069028101861476,1.25737810134888,0.0454833805561065,-0.049231756478548,0.751861989498138,0.65590488910675
-0.612569987773895,-0.0070286588743329,1.25711297988892,0.0440042801201343,-0.048367116600275,0.75348037481308,0.654210805892944
-0.612951755523682,-0.0073263989761471,1.25713396072388,0.0444536283612251,-0.0481592938303947,0.754293203353882,0.653258323669434
-0.613761901855469,-0.0079138074070215,1.25757479667664,0.0460263043642044,-0.0488323904573917,0.756025731563568,0.651093065738678
-0.614230155944824,-0.0085741383954882,1.25737082958221,0.0459044724702835,-0.0495469234883785,0.75580108165741,0.651308417320251
-0.61468517780304,-0.0088183172047138,1.25744915008545,0.0456257946789264,-0.0492844618856906,0.756616592407227,0.650400459766388
-0.614815056324005,-0.0091907829046249,1.25707936286926,0.0440443120896816,-0.0490262769162654,0.756766378879547,0.6503546833992
-0.615111887454987,-0.0095273796468973,1.25705862045288,0.0444796606898307,-0.0486526973545551,0.7581866979599,0.648696720600128
-0.615711510181427,-0.0099779963493347,1.25722861289978,0.045778539031744,-0.0481293946504592,0.759036242961884,0.647651076316833
-0.616160035133362,-0.0104684848338365,1.25728130340576,0.0453690215945243,-0.0484693981707096,0.759749948978424,0.646817088127136
-0.616549611091614,-0.010957196354866,1.25724601745605,0.0454348623752594,-0.0483221113681793,0.759969472885132,0.646565616130829
-0.616904616355896,-0.011425825767219,1.25716114044189,0.045159064233303,-0.0477639771997928,0.760326862335205,0.646206140518188
-0.617279410362244,-0.0117892995476722,1.25716781616211,0.0449870936572551,-0.0475930273532867,0.760608017444611,0.645899891853333
-0.617733359336853,-0.0122509654611349,1.25722873210907,0.0448804423213005,-0.0476394444704055,0.760887563228607,0.645574450492859
-0.617955029010773,-0.0126537475734949,1.25719118118286,0.0441359281539917,-0.0481247901916503,0.758773028850555,0.648073792457581
-0.618654251098633,-0.0131386211141943,1.25725483894348,0.0438540913164615,-0.048138104379177,0.760671198368073,0.645862936973572
-0.619097888469696,-0.0136362165212631,1.25730097293854,0.0439060516655445,-0.0483792312443256,0.760703265666962,0.64580363035202
-0.619395554065704,-0.0141559140756726,1.25707483291626,0.0464960895478725,-0.0502882786095142,0.761025011539459,0.645097017288208
-0.619874477386475,-0.0144784590229392,1.25737905502319,0.0438445322215557,-0.0485114380717277,0.760580241680145,0.645942747592926
-0.619874477386475,-0.0144784590229392,1.25737905502319,0.0438445322215557,-0.0485114380717277,0.760580241680145,0.645942747592926
-0.620840549468994,-0.0154899852350354,1.25733280181885,0.0436908975243568,-0.0493334978818893,0.759097218513489,0.64763331413269
-0.621209383010864,-0.0159110035747289,1.2573333978653,0.043759923428297,-0.0494116954505443,0.758992850780487,0.647745013237
-0.6214879155159,-0.0162700004875659,1.25736927986145,0.0438939109444618,-0.0491227023303508,0.759851813316345,0.646750092506409
-0.6214879155159,-0.0162700004875659,1.25736927986145,0.0438939109444618,-0.0491227023303508,0.759851813316345,0.646750092506409
-0.621956050395966,-0.0172164924442768,1.25727391242981,0.0444971285760402,-0.0497442074120044,0.757838785648346,0.649019300937653
-0.62255734205246,-0.017684057354927,1.25720930099487,0.0444638133049011,-0.0498145632445812,0.758338510990143,0.648432016372681
-0.622879087924957,-0.018044825643301,1.25718808174133,0.0445252582430839,-0.0498343519866466,0.758141040802002,0.648657202720642
