x,y,z,q0,q1,q2,q3
-0.581519484519958,0.281416743993759,1.01132249832153,0.33284118771553,-0.592042863368988,-0.398641228675842,-0.616268873214722
-0.586670339107513,0.281973510980606,1.01165843009949,0.343989759683609,-0.580957055091858,-0.399977505207062,-0.619820952415466
-0.589295923709869,0.281588017940521,1.01171731948853,0.3509581387043,-0.572936236858368,-0.401807904243469,-0.622192025184631
-0.591190278530121,0.281734704971313,1.0118373632431,0.359007149934769,-0.565794169902802,-0.403769820928574,-0.62286502122879
-0.593193531036377,0.281827569007873,1.01201796531677,0.366290897130966,-0.559033095836639,-0.404831111431122,-0.624039173126221
-0.594872713088989,0.281706511974335,1.01210844516754,0.373545199632645,-0.552234947681427,-0.405572950839996,-0.625308990478516
-0.596474647521973,0.281703978776932,1.01216268539429,0.380268722772598,-0.546159505844116,-0.405367463827133,-0.626723825931549
-0.598185420036316,0.28153070807457,1.01239550113678,0.387661248445511,-0.539236903190613,-0.405322074890137,-0.628216803073883
-0.599493861198425,0.281332671642303,1.01251876354218,0.393740922212601,-0.533821046352386,-0.404756516218185,-0.629424691200256
-0.600762486457825,0.280932545661926,1.01256060600281,0.399130523204803,-0.52872234582901,-0.403797298669815,-0.630948185920715
-0.601816594600677,0.28045243024826,1.01283180713654,0.4053093791008,-0.523387491703033,-0.40438374876976,-0.631081342697144
-0.602800905704498,0.280114114284515,1.01254642009735,0.410205811262131,-0.519510865211487,-0.401789903640747,-0.632775366306305
-0.603720724582672,0.279729574918747,1.01253354549408,0.412379443645477,-0.517216920852661,-0.399698853492737,-0.634563386440277
-0.603720724582672,0.279729574918747,1.01253354549408,0.412379443645477,-0.517216920852661,-0.399698853492737,-0.634563386440277
-0.605063199996948,0.278471291065216,1.01252472400665,0.418614059686661,-0.511129915714264,-0.3932004570961,-0.639454483985901
-0.605775535106659,0.277412682771683,1.0133318901062,0.421352952718735,-0.509155631065369,-0.392321050167084,-0.639770686626434
-0.605775535106659,0.277412682771683,1.0133318901062,0.421352952718735,-0.509155631065369,-0.392321050167084,-0.639770686626434
-0.606211125850677,0.276362150907516,1.01214170455933,0.424734681844711,-0.506324410438538,-0.38364851474762,-0.645019352436066
-0.606437027454376,0.275564551353455,1.0120210647583,0.424923449754715,-0.506249189376831,-0.381169736385345,-0.646422207355499
-0.606450736522675,0.274250745773315,1.01295137405396,0.420926719903946,-0.507888972759247,-0.378947883844376,-0.649051606655121
-0.606535077095032,0.273454576730728,1.01277446746826,0.419366925954819,-0.50743305683136,-0.371327191591263,-0.654797255992889
-0.602956771850586,0.272566020488739,1.01281833648682,0.416413545608521,-0.511850774288177,-0.367574900388718,-0.655360519886017
-0.602922260761261,0.271663635969162,1.01264846324921,0.417734235525131,-0.511716842651367,-0.364218682050705,-0.656497418880463
-0.602586150169373,0.270504742860794,1.01229381561279,0.418064653873444,-0.51217246055603,-0.360866636037826,-0.657781660556793
-0.602080702781677,0.269964605569839,1.01088237762451,0.418848603963852,-0.513096988201141,-0.356723338365555,-0.658821582794189
-0.601620674133301,0.268891572952271,1.01058769226074,0.419362097978592,-0.514115154743195,-0.353398680686951,-0.659492611885071
-0.601311385631561,0.267180979251862,1.01156675815582,0.419176995754242,-0.515576124191284,-0.352096378803253,-0.659166276454926
-0.600839853286743,0.265987277030945,1.01131224632263,0.418437063694,-0.516669631004333,-0.346930801868439,-0.661514937877655
-0.600317895412445,0.264868050813675,1.01101565361023,0.418068528175354,-0.518327534198761,-0.343027353286743,-0.662485837936401
-0.602458655834198,0.264428794384003,1.00929796695709,0.421787589788437,-0.517141342163086,-0.339165151119232,-0.663043916225433
-0.59896183013916,0.263423085212708,1.00938487052917,0.417084008455276,-0.52302885055542,-0.334061473608017,-0.663991451263428
-0.598622798919678,0.262129008769989,1.01035940647125,0.415957063436508,-0.525556147098541,-0.330238789319992,-0.664614796638489
-0.59823215007782,0.261201560497284,1.01028823852539,0.414714217185974,-0.528715670108795,-0.32674241065979,-0.664613544940948
-0.59783262014389,0.260265380144119,1.01012945175171,0.41352042555809,-0.531612753868103,-0.322499573230743,-0.665118634700775
-0.597289085388184,0.259201049804688,1.00995790958405,0.417269349098206,-0.532982885837555,-0.318269789218903,-0.663716733455658
-0.597051620483398,0.258478134870529,1.00989878177643,0.414322733879089,-0.536271810531616,-0.312603443861008,-0.665603816509247
-0.596893846988678,0.257781535387039,1.00991785526276,0.409978061914444,-0.539806723594666,-0.306067526340485,-0.668467938899994
