x,y,z,q0,q1,q2,q3
0.624094665050507,-0.0426667109131813,1.37073278427124,-0.0061488705687224,0.117337137460709,0.730208575725555,-0.673045098781586
0.623952329158783,-0.0425924323499202,1.37074160575867,-0.0061779473908245,0.117478385567665,0.72993278503418,-0.673319339752197
0.623952329158783,-0.0425924323499202,1.37074160575867,-0.0061779473908245,0.117478385567665,0.72993278503418,-0.673319339752197
0.623751938343048,-0.0423623397946357,1.37095105648041,-0.0059070657007396,0.118413172662258,0.728187441825867,-0.675045609474182
0.623751938343048,-0.0423623397946357,1.37095105648041,-0.0059070657007396,0.118413172662258,0.728187441825867,-0.675045609474182
0.623372077941895,-0.0420834384858608,1.37092161178589,-0.0061832685023546,0.118733279407024,0.727865278720856,-0.675334274768829
0.623227179050446,-0.0419155955314636,1.37095773220062,-0.0063892868347465,0.118884429335594,0.727578520774841,-0.675614595413208
0.622873306274414,-0.0417835786938667,1.3708587884903,-0.0052730198949575,0.119258135557175,0.727284371852875,-0.675875186920166
0.622736275196075,-0.0417059883475303,1.37091791629791,-0.0049545294605195,0.119427219033241,0.72615921497345,-0.677056431770325
0.622826099395752,-0.0416043549776077,1.37063133716583,-0.0045806728303432,0.120117664337158,0.727220356464386,-0.675796866416931
0.622720777988434,-0.0415254607796669,1.37069308757782,-0.0041073504835367,0.120376884937286,0.726076662540436,-0.676982402801514
0.622112452983856,-0.0410379953682422,1.37089693546295,-0.0045757759362459,0.119755014777184,0.724711120128632,-0.678551137447357
0.622112452983856,-0.0410379953682422,1.37089693546295,-0.0045757759362459,0.119755014777184,0.724711120128632,-0.678551137447357
0.621804356575012,-0.0406146049499511,1.37097120285034,-0.0047429678961634,0.120300747454166,0.723772287368774,-0.679454922676086
0.621633768081665,-0.0401211678981781,1.37108588218689,-0.0063767451792955,0.120510339736938,0.724278032779694,-0.678865194320679
0.621281445026398,-0.0399430207908153,1.37101268768311,-0.0070187137462198,0.120619654655457,0.724740505218506,-0.678345799446106
0.620901703834534,-0.0395934805274009,1.37075054645538,-0.0059836530126631,0.119945995509624,0.723723828792572,-0.679559409618378
0.620755732059479,-0.0391240343451499,1.37083542346954,-0.0052798222750425,0.120529606938362,0.722196519374847,-0.681085228919983
0.620538294315338,-0.0387917794287204,1.37085282802582,-0.0053900284692645,0.120882593095302,0.721579372882843,-0.681675732135773
0.62028694152832,-0.0384727120399475,1.37087404727936,-0.0055294041521847,0.12119809538126,0.720962464809418,-0.682271003723145
0.619928240776062,-0.038211666047573,1.37083303928375,-0.0060341381467878,0.121230527758598,0.721035838127136,-0.682183444499969
0.619619131088257,-0.0376435071229934,1.37096178531647,-0.0061248578131198,0.122111015021801,0.720838189125061,-0.682234525680542
0.619327187538147,-0.0373697988688945,1.37080931663513,-0.0067694238387048,0.122149549424648,0.719076335430145,-0.684078276157379
0.619185745716095,-0.0369934514164924,1.37109351158142,-0.0057478509843349,0.123157531023025,0.718195378780365,-0.684831976890564
0.618877291679382,-0.0364853590726852,1.37106013298035,-0.0060936603695154,0.123517319560051,0.718297243118286,-0.684657156467438
0.618714809417725,-0.0360410623252391,1.37122201919556,-0.0077943205833435,0.123429179191589,0.718348741531372,-0.684601902961731
0.618345022201538,-0.0355543866753578,1.37136495113373,-0.0077144959941506,0.124745756387711,0.718716561794281,-0.683977842330933
0.617955982685089,-0.0352289974689483,1.37114334106445,-0.0073477299883961,0.124851495027542,0.717598974704742,-0.685135006904602
0.61780196428299,-0.0347112044692039,1.37126362323761,-0.0068510840646922,0.12556104362011,0.716496527194977,-0.686163425445557
0.617538273334503,-0.0341478884220123,1.37131118774414,-0.0066484957933425,0.125554919242859,0.716390311717987,-0.686277389526367
0.617538273334503,-0.0341478884220123,1.37131118774414,-0.0066484957933425,0.125554919242859,0.716390311717987,-0.686277389526367
0.616817653179169,-0.0333841145038604,1.37118721008301,-0.0078167887404561,0.126116842031479,0.715584337711334,-0.687002420425415
0.616608440876007,-0.0328099615871906,1.37131893634796,-0.006708787754178,0.127369657158852,0.714520931243896,-0.687889516353607
0.616218090057373,-0.0323457531630992,1.37131357192993,-0.0077941617928445,0.127175718545914,0.715604603290558,-0.686786592006683
0.616149604320526,-0.0317771807312965,1.37146985530853,-0.0077435229904949,0.127875044941902,0.714975535869598,-0.687312006950378
0.616149604320526,-0.0317771807312965,1.37146985530853,-0.0077435229904949,0.127875044941902,0.714975535869598,-0.687312006950378
0.615551769733429,-0.0307751074433326,1.37158811092377,-0.0095749832689762,0.128761485219002,0.715267062187195,-0.686820149421692
0.61505538225174,-0.0302280522882938,1.37140512466431,-0.0079519720748066,0.129457175731659,0.7139493227005,-0.688080072402954
0.614909112453461,-0.0297785066068172,1.37163352966309,-0.0090102814137935,0.130293190479279,0.713357150554657,-0.688523173332214
0.614593982696533,-0.0290952511131763,1.37155449390411,-0.0094454763457179,0.130770638585091,0.713957548141479,-0.687804162502289
0.614241480827332,-0.0285877622663974,1.37164485454559,-0.009584086947143,0.132188081741333,0.713968873023987,-0.687519550323486
