x,y,z,q0,q1,q2,q3
0.166597753763199,0.0011662244796752,1.12760615348816,0.656397581100464,0.25352081656456,0.0065802223980426,-0.710511147975922
0.166062146425247,-0.0004031360149383,1.12764883041382,0.656195938587189,0.253459453582764,0.0076233996078372,-0.710708856582642
0.16535022854805,-0.0013637840747833,1.12768959999084,0.655574858188629,0.27146115899086,-0.0089806439355015,-0.704591870307922
0.165361821651459,-0.0029959082603454,1.12763786315918,0.65473473072052,0.257051914930344,-0.0052290381863713,-0.710787892341614
0.164733499288559,-0.0044591277837753,1.12748456001282,0.656493127346039,0.253926545381546,0.0085976785048842,-0.710256338119507
0.164469182491302,-0.0055824667215347,1.12757587432861,0.655044078826904,0.257727116346359,-0.0047076605260372,-0.710261881351471
0.164080709218979,-0.0067332684993743,1.12749600410461,0.655494868755341,0.257769495248795,-0.0047647915780544,-0.709829807281494
0.163576602935791,-0.0081564635038375,1.12747228145599,0.657795310020447,0.25059700012207,0.0125468261539936,-0.710175395011902
0.163330495357513,-0.0091830790042877,1.12736737728119,0.658721685409546,0.256174325942993,0.0109526524320244,-0.707347393035889
0.163040488958359,-0.0104075968265533,1.12722706794739,0.659201443195343,0.254935562610626,0.0127762528136372,-0.707317590713501
0.163158938288689,-0.0113029330968856,1.1271744966507,0.65981125831604,0.256694138050079,-0.0008374884491786,-0.706226944923401
0.163081273436546,-0.01221863925457,1.12706029415131,0.660725355148315,0.256579607725143,-0.001620098715648,-0.705412030220032
0.162760645151138,-0.0133891105651855,1.12677824497223,0.662140667438507,0.254030227661133,0.01370311062783,-0.70487642288208
0.162751972675323,-0.0143505185842514,1.12659537792206,0.662973523139954,0.253442764282227,0.0143590047955513,-0.704291582107544
0.162935212254524,-0.0150621384382247,1.12656283378601,0.662356734275818,0.254651784896851,0.0001622757554287,-0.704582214355469
0.162888199090958,-0.0158345252275466,1.12632060050964,0.664662003517151,0.252864360809326,0.0140806939452886,-0.702912271022797
0.163121402263641,-0.01645989716053,1.12606811523438,0.666002810001373,0.252639919519424,0.014002438634634,-0.701724588871002
0.163624793291092,-0.0169864147901535,1.12586379051208,0.666033208370209,0.253105878829956,-0.0004733786045107,-0.701667428016663
0.16400334239006,-0.0174838453531265,1.12559258937836,0.667338311672211,0.25231596827507,-0.0005191294476389,-0.700711011886597
0.164398565888405,-0.0179828852415084,1.12509751319885,0.670275688171387,0.250244617462158,0.0138873662799596,-0.698509335517883
0.165211290121078,-0.0181421190500259,1.12441420555115,0.671980500221252,0.258850425481796,0.0079372264444828,-0.693812549114227
0.166265890002251,-0.0183615088462829,1.12364709377289,0.673764109611511,0.259856790304184,0.0079530095681548,-0.691703081130981
0.167233377695084,-0.0185219645500183,1.12306153774261,0.67512983083725,0.259288907051086,0.007735532708466,-0.690586090087891
0.167992800474167,-0.0183048248291015,1.12260794639587,0.676299333572388,0.259674549102783,0.0054694069549441,-0.689317464828491
0.16919569671154,-0.0181824713945388,1.12180531024933,0.677281856536865,0.260271370410919,0.004444109275937,-0.688134074211121
0.170727118849754,-0.018039584159851,1.1206146478653,0.677282810211182,0.261143237352371,0.004840126261115,-0.68779993057251
0.171873673796654,-0.0176179558038711,1.11989343166351,0.676083505153656,0.261265218257904,0.0033444587606936,-0.688941597938538
0.173170998692513,-0.0173166096210479,1.11899065971375,0.676148056983948,0.248166084289551,0.0124147133901715,-0.693601727485657
0.174952208995819,-0.0165926963090896,1.11759948730469,0.675418496131897,0.250501573085785,0.009225632995367,-0.693522691726685
0.177130997180939,-0.0155795812606811,1.11562943458557,0.674291849136353,0.266376078128815,-0.002231556456536,-0.688744723796844
0.1790392100811,-0.0144201219081878,1.11427175998688,0.675929009914398,0.257960051298141,-0.0001174983844975,-0.690345406532288
0.181068003177643,-0.0140026658773422,1.11236345767975,0.671085953712463,0.25755313038826,0.0036493726074695,-0.695195376873016
0.183496996760368,-0.0128540694713592,1.11032152175903,0.669307589530945,0.259862065315247,0.0032977168448269,-0.696051955223083
0.186131656169891,-0.0116079747676849,1.10786283016205,0.668312907218933,0.262544929981232,0.0017915915232151,-0.696006298065186
0.187527552247047,-0.0086005181074142,1.10336089134216,0.656400561332703,0.258491456508636,-0.0160671640187501,-0.708563506603241
0.190733596682548,-0.007345825433731,1.10075509548187,0.655141830444336,0.262965202331543,-0.0137291243299841,-0.708131372928619
0.194264531135559,-0.0051423460245132,1.09686803817749,0.651722073554993,0.283334225416183,-0.0275804325938224,-0.703007400035858
