x,y,z,q0,q1,q2,q3
0.496964454650879,-0.0272437408566474,1.57923173904419,-0.257486134767532,0.346645325422287,0.782076418399811,-0.449326723814011
0.49701064825058,-0.0267852116376161,1.57919442653656,-0.257826119661331,0.346421241760254,0.781824946403503,-0.449741959571838
0.497079104185104,-0.0264670513570308,1.57916224002838,-0.257777333259583,0.346413195133209,0.781691670417786,-0.450007647275925
0.49708166718483,-0.0261056721210479,1.57899403572083,-0.257557988166809,0.346324771642685,0.781866490840912,-0.449897676706314
0.497012436389923,-0.025619089603424,1.57886147499084,-0.257649630308151,0.345948696136475,0.781783282756805,-0.45027881860733
0.497053951025009,-0.0252644419670104,1.57902324199677,-0.258021920919418,0.346219629049301,0.781373798847198,-0.450568199157715
0.497167021036148,-0.0248351413756608,1.57877087593079,-0.257795542478561,0.345792859792709,0.78146094083786,-0.450874239206314
0.497285932302475,-0.0243624281138181,1.57860159873962,-0.257696926593781,0.345358669757843,0.781428575515747,-0.451319366693497
0.497316241264343,-0.023893866688013,1.57844662666321,-0.257753759622574,0.345045357942581,0.781285762786865,-0.45177361369133
0.497313559055328,-0.023423409089446,1.57845032215118,-0.25799959897995,0.344978958368301,0.780992567539215,-0.452190697193146
0.497323930263519,-0.0230493545532226,1.57853162288666,-0.258037954568863,0.345197409391403,0.780866682529449,-0.452219396829605
0.49736875295639,-0.0225872341543436,1.57824099063873,-0.257624924182892,0.34468811750412,0.781081914901733,-0.452471703290939
0.497095763683319,-0.0220503564924001,1.57798862457275,-0.25712463259697,0.34598508477211,0.783888936042786,-0.446877419948578
0.497118502855301,-0.0216504987329244,1.57813513278961,-0.257429748773575,0.346365183591843,0.783668220043182,-0.446794331073761
0.497557103633881,-0.0212013181298971,1.5781261920929,-0.258029401302338,0.344601899385452,0.780365228652954,-0.45354226231575
0.497391521930695,-0.0209424402564764,1.5776801109314,-0.256629645824432,0.346005797386169,0.783658027648926,-0.447550386190414
0.497446149587631,-0.0202152170240879,1.57792997360229,-0.25784757733345,0.345834672451019,0.783243894577026,-0.447707623243332
0.497571587562561,-0.0197942964732646,1.5776686668396,-0.257662147283554,0.345373153686523,0.78328800201416,-0.448093235492706
0.497703045606613,-0.0193720236420631,1.57754683494568,-0.257647335529327,0.345120817422867,0.783211052417755,-0.448430567979813
0.497985303401947,-0.0189100373536348,1.57757997512817,-0.258437067270279,0.343669950962067,0.780543863773346,-0.453709870576859
0.498041927814484,-0.0182206984609365,1.57741689682007,-0.259026795625687,0.342954158782959,0.78056788444519,-0.453873753547668
0.498176693916321,-0.0178897678852081,1.5773845911026,-0.259131163358688,0.343308329582214,0.780214548110962,-0.45415386557579
0.498342484235763,-0.0174611806869506,1.57763397693634,-0.259995341300964,0.343749970197678,0.77970564365387,-0.454199939966202
0.498425364494324,-0.0171465184539556,1.57759582996368,-0.259551018476486,0.34392523765564,0.779770135879517,-0.454210489988327
0.4984011054039,-0.0166434347629547,1.57740795612335,-0.259454935789108,0.343625515699387,0.780027627944946,-0.454050421714783
0.498507916927338,-0.0160880573093891,1.57731640338898,-0.259708672761917,0.342896223068237,0.780407726764679,-0.453803241252899
0.498666554689407,-0.0157344527542591,1.57725465297699,-0.259711235761642,0.343030035495758,0.780554533004761,-0.453447997570038
0.498812079429626,-0.015425968915224,1.57683753967285,-0.259003877639771,0.342539221048355,0.781077980995178,-0.453322380781174
0.498679906129837,-0.0150851849466562,1.57682967185974,-0.258594930171966,0.344097226858139,0.783543765544891,-0.448090434074402
0.498745739459991,-0.0145090632140636,1.57681667804718,-0.258956700563431,0.343803256750107,0.783457517623901,-0.448257923126221
0.498871624469757,-0.014103177934885,1.57671821117401,-0.258881211280823,0.343653202056885,0.783412396907806,-0.448495209217071
0.499011009931564,-0.0137052647769451,1.57667374610901,-0.258839517831802,0.343571573495865,0.783263564109802,-0.448841780424118
0.499011009931564,-0.0137052647769451,1.57667374610901,-0.258839517831802,0.343571573495865,0.783263564109802,-0.448841780424118
0.499049574136734,-0.0130011662840843,1.57644891738892,-0.257873922586441,0.344355970621109,0.784837484359741,-0.446038365364075
0.499430358409882,-0.0123196262866258,1.57638335227966,-0.258547276258469,0.342027425765991,0.781788527965546,-0.45274418592453
0.49952882528305,-0.011969456449151,1.57626819610596,-0.258265674114227,0.3420629799366,0.781978666782379,-0.452549636363983
0.49952882528305,-0.011969456449151,1.57626819610596,-0.258265674114227,0.3420629799366,0.781978666782379,-0.452549636363983
