x,y,z,q0,q1,q2,q3
0.183188766241074,0.151898130774498,1.12935781478882,-0.795009911060333,-0.205398321151733,-0.0013548922725021,0.570761680603027
0.183859348297119,0.15204456448555,1.13001084327698,-0.796442270278931,-0.20524787902832,-0.0017282624030485,0.56881457567215
0.183840960264206,0.152050286531448,1.1299204826355,-0.79571145772934,-0.203860446810722,-0.0048059159889817,0.570316731929779
0.184353560209274,0.152272567152977,1.13012599945068,-0.796055316925049,-0.200220867991447,-0.0080199735239148,0.571089446544647
0.184353560209274,0.152272567152977,1.13012599945068,-0.796055316925049,-0.200220867991447,-0.0080199735239148,0.571089446544647
0.184661686420441,0.152537539601326,1.13003015518188,-0.796003520488739,-0.197974175214767,-0.0089350137859582,0.571930766105652
0.184971839189529,0.152693226933479,1.13005566596985,-0.796243071556091,-0.195418700575828,-0.0110196005553007,0.572439610958099
0.185404777526855,0.153538331389427,1.13060295581818,-0.795255839824677,-0.195077180862427,0.0044906926341354,0.574014782905579
0.185404777526855,0.153538331389427,1.13060295581818,-0.795255839824677,-0.195077180862427,0.0044906926341354,0.574014782905579
0.18552765250206,0.153781071305275,1.13065934181213,-0.796177268028259,-0.195302650332451,-0.0046878377906978,0.572657585144043
0.18552765250206,0.153781071305275,1.13065934181213,-0.796177268028259,-0.195302650332451,-0.0046878377906978,0.572657585144043
0.187220096588135,0.155066132545471,1.13068354129791,-0.796550214290619,-0.197646006941795,0.0037056561559438,0.571340799331665
0.187547504901886,0.155492216348648,1.13095808029175,-0.795991957187653,-0.189009308815002,-0.0077764866873621,0.574988722801208
0.187606334686279,0.155727684497833,1.13071167469025,-0.795164227485657,-0.186838313937187,-0.0109067047014832,0.576789736747742
0.187606334686279,0.155727684497833,1.13071167469025,-0.795164227485657,-0.186838313937187,-0.0109067047014832,0.576789736747742
0.188027113676071,0.15623527765274,1.13072168827057,-0.795838415622711,-0.186881721019745,-0.0102342050522565,0.57585746049881
0.188027113676071,0.15623527765274,1.13072168827057,-0.795838415622711,-0.186881721019745,-0.0102342050522565,0.57585746049881
0.189401984214783,0.157689779996872,1.13108706474304,-0.797677516937256,-0.188873991370201,-0.0061072572134435,0.57271283864975
0.1897252202034,0.158514708280563,1.13081359863281,-0.799692511558533,-0.189425960183144,-0.0015098351286724,0.569743275642395
0.190134167671204,0.15876105427742,1.1305445432663,-0.798358023166656,-0.186689078807831,-0.0056655807420611,0.572485506534576
0.191895216703415,0.160231068730354,1.13071632385254,-0.802434742450714,-0.188247144222259,-0.0003933065745513,0.56626957654953
0.191895216703415,0.160231068730354,1.13071632385254,-0.802434742450714,-0.188247144222259,-0.0003933065745513,0.56626957654953
0.192219883203506,0.16071580350399,1.13036048412323,-0.802497386932373,-0.187014564871788,-0.0014288125094026,0.566587567329407
0.192219883203506,0.16071580350399,1.13036048412323,-0.802497386932373,-0.187014564871788,-0.0014288125094026,0.566587567329407
0.193862408399582,0.16231569647789,1.13017606735229,-0.802994608879089,-0.187008753418922,0.0010682051070034,0.565885424613953
0.194789886474609,0.16338112950325,1.1300163269043,-0.802805185317993,-0.189275681972504,0.0055854492820799,0.565373718738556
0.195828139781952,0.164071142673492,1.1298668384552,-0.8033646941185,-0.185498729348183,-0.0004569176235236,0.565858125686646
0.198375076055527,0.166233047842979,1.12968468666077,-0.804178416728973,-0.185016125440598,-0.0005135822575539,0.5648592710495
0.198375076055527,0.166233047842979,1.12968468666077,-0.804178416728973,-0.185016125440598,-0.0005135822575539,0.5648592710495
0.198375076055527,0.166233047842979,1.12968468666077,-0.804178416728973,-0.185016125440598,-0.0005135822575539,0.5648592710495
0.200541019439697,0.168393194675446,1.12873673439026,-0.805483400821686,-0.183304488658905,-0.0005278089083731,0.563556373119354
0.20285239815712,0.168924301862717,1.12903439998627,-0.82074111700058,-0.181462660431862,-0.0070282272063195,0.541669726371765
0.20285239815712,0.168924301862717,1.12903439998627,-0.82074111700058,-0.181462660431862,-0.0070282272063195,0.541669726371765
0.204063653945923,0.172542199492455,1.12684428691864,-0.809094130992889,-0.186537846922874,0.0065935305319726,0.55724972486496
