x,y,z,q0,q1,q2,q3
-0.0339622795581817,-0.0263506174087524,1.15067720413208,0.0029713062103837,-0.0844600424170494,0.976236045360565,-0.199552029371262
-0.0339622795581817,-0.0263506174087524,1.15067720413208,0.0029713062103837,-0.0844600424170494,0.976236045360565,-0.199552029371262
-0.0338466167449951,-0.0246412307024002,1.14997684955597,0.0048090158961713,-0.0867464393377304,0.976180076599121,-0.198807865381241
-0.0338265299797058,-0.023892343044281,1.1496741771698,0.0061634546145796,-0.0879916250705719,0.976183414459228,-0.198205560445785
-0.0340676754713058,-0.0231884121894836,1.14927363395691,0.0067063285969197,-0.0897810980677604,0.976532757282257,-0.195648774504662
-0.0336796790361404,-0.0222993940114974,1.14882433414459,0.0080072013661265,-0.0934273600578308,0.975769102573395,-0.197691842913628
-0.0337104201316833,-0.0218925476074218,1.14863419532776,0.0079355165362358,-0.0927388444542884,0.976207792758942,-0.195844307541847
-0.033650979399681,-0.0213050842285156,1.14826512336731,0.008390855975449,-0.0944325253367424,0.97622561454773,-0.194924727082253
-0.0335214585065841,-0.0207193195819854,1.14794707298279,0.0081646423786878,-0.0955669656395912,0.976235628128052,-0.194330275058746
-0.0334530621767044,-0.0202252268791198,1.14763653278351,0.0084634721279144,-0.0968199148774147,0.976118445396423,-0.194286271929741
-0.0334530621767044,-0.0202252268791198,1.14763653278351,0.0084634721279144,-0.0968199148774147,0.976118445396423,-0.194286271929741
-0.0333819836378097,-0.0192958414554595,1.14687585830688,0.0080853207036852,-0.0979505106806755,0.976212739944458,-0.193259060382843
-0.0331106185913085,-0.0184166580438613,1.14599919319153,0.009219448082149,-0.100675456225872,0.975646436214447,-0.194662824273109
-0.0331106185913085,-0.0184166580438613,1.14599919319153,0.009219448082149,-0.100675456225872,0.975646436214447,-0.194662824273109
-0.0330220311880111,-0.0181003659963607,1.1456573009491,0.008978733792901,-0.100526191294193,0.975616216659546,-0.194902405142784
-0.0329125970602035,-0.0178093463182449,1.14531803131104,0.00898695923388,-0.100802533328533,0.97555273771286,-0.195076704025268
-0.0329125970602035,-0.0178093463182449,1.14531803131104,0.00898695923388,-0.100802533328533,0.97555273771286,-0.195076704025268
-0.0336271524429321,-0.0164231210947036,1.14568400382996,0.0222387481480836,-0.108924344182014,0.973336637020111,-0.200641274452209
-0.0335963368415832,-0.0162477642297744,1.14541125297546,0.0229888167232275,-0.109706476330757,0.973162829875946,-0.200973391532898
-0.0335680097341537,-0.0160312950611114,1.14518094062805,0.0236237104982137,-0.110523335635662,0.973098814487457,-0.200761795043945
-0.0335810929536819,-0.0160306841135025,1.14486014842987,0.0236712656915187,-0.110883623361587,0.973136067390442,-0.200376361608505
-0.0336547791957855,-0.0160221308469772,1.14461326599121,0.0241923127323389,-0.111521862447262,0.973124325275421,-0.20001707971096
