x,y,z,q0,q1,q2,q3
-0.567688524723053,-0.0967182219028472,1.39883601665497,0.0858484208583831,0.0849238857626915,0.842003583908081,0.52578330039978
-0.567688524723053,-0.0967182219028472,1.39883601665497,0.0858484208583831,0.0849238857626915,0.842003583908081,0.52578330039978
-0.567737102508545,-0.096452310681343,1.39875984191895,0.0840449929237365,0.0856347382068634,0.843487024307251,0.523577094078064
-0.567834198474884,-0.0962566509842872,1.39873194694519,0.0833206102252006,0.085893303155899,0.84370881319046,0.523292899131775
-0.567874670028687,-0.0961323454976081,1.39870965480804,0.0822219476103782,0.0860220119357109,0.844295561313629,0.522498905658722
-0.567840337753296,-0.0959356278181076,1.39857077598572,0.0814005956053733,0.0859118476510047,0.844774425029755,0.521871149539948
-0.567838728427887,-0.0958122760057449,1.3985698223114,0.0805292949080467,0.0860489979386329,0.845201075077057,0.521292507648468
-0.567842423915863,-0.0956573486328125,1.39858603477478,0.0795868039131164,0.086012028157711,0.845581650733948,0.520825862884521
-0.567731142044067,-0.0954814702272415,1.39873111248016,0.0785180404782295,0.0857519581913948,0.846024870872498,0.520310938358307
-0.567748665809631,-0.0954027771949768,1.39872133731842,0.0778057649731636,0.0859808176755905,0.84639573097229,0.519776701927185
-0.567748665809631,-0.0954027771949768,1.39872133731842,0.0778057649731636,0.0859808176755905,0.84639573097229,0.519776701927185
-0.567776560783386,-0.0952057316899299,1.39890933036804,0.0767329633235931,0.0858919396996498,0.84684020280838,0.519226729869843
-0.567793846130371,-0.0950998812913894,1.39891541004181,0.0762385353446006,0.0858146473765373,0.84713214635849,0.518836140632629
-0.567791223526001,-0.0949904099106788,1.39888870716095,0.0754564851522445,0.0857346728444099,0.847550690174103,0.518279612064362
-0.567771196365356,-0.0948704630136489,1.39885640144348,0.0749330073595047,0.0853788182139396,0.847718358039856,0.518140077590942
-0.567750632762909,-0.0947650521993637,1.39885747432709,0.074519582092762,0.085230216383934,0.847950339317322,0.517844498157501
-0.567750632762909,-0.0947650521993637,1.39885747432709,0.074519582092762,0.085230216383934,0.847950339317322,0.517844498157501
-0.567694306373596,-0.0945392847061157,1.39888513088226,0.0738911479711532,0.0848309844732284,0.848199903964996,0.51759135723114
-0.567663967609406,-0.0944490581750869,1.39888954162598,0.0735503286123275,0.0846529901027679,0.848368167877197,0.517393350601196
-0.567661702632904,-0.094315655529499,1.39890146255493,0.0732147395610809,0.0841985121369361,0.848313748836517,0.517604172229767
-0.567623376846313,-0.0942429974675178,1.39891350269318,0.0729138553142547,0.0841936096549034,0.848508954048157,0.517327308654785
-0.567529022693634,-0.0941744819283485,1.39890921115875,0.0726561769843101,0.0843139886856079,0.848801970481873,0.516863286495209
-0.567575812339783,-0.0941291600465774,1.39889204502106,0.0725472420454025,0.0843089297413826,0.848771870136261,0.516928672790527
-0.567575812339783,-0.0941291600465774,1.39889204502106,0.0725472420454025,0.0843089297413826,0.848771870136261,0.516928672790527
-0.567465722560883,-0.0939580127596855,1.39889693260193,0.0721265003085136,0.0840314775705337,0.848845899105072,0.516911208629608
-0.567319929599762,-0.0938227400183677,1.39891624450684,0.0718058198690414,0.0835140720009803,0.848924040794373,0.516911327838898
-0.56737095117569,-0.0937756970524787,1.39893472194672,0.0718004405498504,0.0834756046533584,0.848745584487915,0.517211377620697
-0.567233204841614,-0.0936516746878624,1.3989554643631,0.0715642943978309,0.0828939899802208,0.848768055438995,0.51730078458786
-0.567155241966248,-0.0936192944645881,1.39888370037079,0.071154236793518,0.0827911794185638,0.848997116088867,0.516997694969177
-0.567155241966248,-0.0936192944645881,1.39888370037079,0.071154236793518,0.0827911794185638,0.848997116088867,0.516997694969177
-0.567123353481293,-0.0935032069683075,1.39900779724121,0.0710424408316612,0.0823886543512344,0.848578214645386,0.517764687538147
-0.567044675350189,-0.0933976620435714,1.39888894557953,0.0709828585386276,0.0819306150078773,0.848353087902069,0.518214046955109
-0.567048370838165,-0.0933475196361541,1.39896428585052,0.0710253491997718,0.0818234682083129,0.847931683063507,0.518914461135864
-0.5670205950737,-0.0932646915316581,1.39890134334564,0.0710141509771347,0.0815202966332435,0.847617447376251,0.519476771354675
-0.56696617603302,-0.0931757763028144,1.39888858795166,0.0709419995546341,0.0812037363648414,0.847325265407562,0.520012617111206
-0.5668985247612,-0.0930597931146621,1.39886939525604,0.0708612278103828,0.0808350518345832,0.846933126449585,0.520719408988953
