x,y,z,q0,q1,q2,q3
-0.544526815414429,-0.12380987405777,1.36526465415955,-0.131334975361824,-0.0182584878057241,0.911582052707672,0.389147967100143
-0.544526815414429,-0.12380987405777,1.36526465415955,-0.131334975361824,-0.0182584878057241,0.911582052707672,0.389147967100143
-0.544480502605438,-0.123502299189567,1.36522042751312,-0.131841197609901,-0.0181630663573741,0.91210013628006,0.387764781713486
-0.544532597064972,-0.123314961791038,1.36523056030273,-0.132596403360367,-0.0183810275048017,0.911549091339111,0.38879120349884
-0.544523298740387,-0.123176105320454,1.36523127555847,-0.132800579071045,-0.0183393433690071,0.911922931671143,0.387845933437347
-0.544411301612854,-0.122930653393269,1.36510729789734,-0.133440718054771,-0.0188795123249292,0.912014722824097,0.387384027242661
-0.544369518756866,-0.122789159417152,1.36511981487274,-0.133458435535431,-0.019031511619687,0.912240743637085,0.386837929487228
-0.544338762760162,-0.122623674571514,1.36515176296234,-0.133434131741524,-0.0190679766237735,0.912495613098144,0.386242747306824
-0.54426246881485,-0.122447647154331,1.36527216434479,-0.131950214505196,-0.0185979697853326,0.913417339324951,0.384593278169632
-0.544250249862671,-0.122354835271835,1.36527180671692,-0.131886333227158,-0.0187852662056684,0.91365385055542,0.384044021368027
-0.544250249862671,-0.122354835271835,1.36527180671692,-0.131886333227158,-0.0187852662056684,0.91365385055542,0.384044021368027
-0.544261753559113,-0.122145667672157,1.36546158790588,-0.130887508392334,-0.0187995601445436,0.914206743240356,0.383068144321442
-0.544259190559387,-0.122025847434998,1.36547040939331,-0.13065031170845,-0.0189672354608774,0.914393961429596,0.382693946361542
-0.544234275817871,-0.121894061565399,1.36544144153595,-0.130496188998222,-0.0191951841115951,0.91460132598877,0.382238954305649
-0.544204413890839,-0.121763922274113,1.3654078245163,-0.130348935723305,-0.0192728731781244,0.914719343185425,0.382003009319305
-0.544174253940582,-0.121646352112293,1.36540591716766,-0.130178928375244,-0.019407982006669,0.914835333824158,0.38177627325058
-0.544174253940582,-0.121646352112293,1.36540591716766,-0.130178928375244,-0.019407982006669,0.914835333824158,0.38177627325058
-0.544110119342804,-0.121392965316772,1.3654168844223,-0.129534840583801,-0.0197036769241094,0.915105521678925,0.381332457065582
-0.544077217578888,-0.121294289827347,1.36541628837585,-0.12936969101429,-0.0197921823710203,0.915194690227508,0.381170064210892
-0.544071793556213,-0.121158055961132,1.36542820930481,-0.129159972071648,-0.0199310667812824,0.9152552485466,0.381088346242905
-0.544037997722626,-0.121078297495842,1.36543130874634,-0.129025518894196,-0.0199796799570322,0.915313065052032,0.380992323160172
-0.543946325778961,-0.121010400354862,1.36542570590973,-0.129153966903686,-0.0198899637907743,0.915328860282898,0.380915820598602
-0.543999135494232,-0.12098341435194,1.36541891098022,-0.129812777042389,-0.0200487915426492,0.914609789848328,0.382407784461975
-0.543999135494232,-0.12098341435194,1.36541891098022,-0.129812777042389,-0.0200487915426492,0.914609789848328,0.382407784461975
-0.543923914432526,-0.120822131633759,1.36540722846985,-0.129636213183403,-0.0200517233461141,0.914496958255768,0.382737219333649
-0.543808877468109,-0.120683833956718,1.36540257930756,-0.128739789128304,-0.0199287068098783,0.915089309215546,0.381628721952438
-0.543871104717255,-0.120665296912193,1.36543595790863,-0.129326850175857,-0.0201575476676225,0.914297759532928,0.383311867713928
-0.543764531612396,-0.120537713170052,1.36543202400208,-0.128402695059776,-0.0201026387512683,0.914860606193542,0.38228103518486
-0.543680787086487,-0.120485320687294,1.36534833908081,-0.128560811281204,-0.0207892898470163,0.914632976055145,0.382735401391983
-0.543680787086487,-0.120485320687294,1.36534833908081,-0.128560811281204,-0.0207892898470163,0.914632976055145,0.382735401391983
-0.543753147125244,-0.120417103171349,1.36543798446655,-0.12752790749073,-0.0206056032329797,0.914417743682861,0.383604377508163
-0.543677031993866,-0.12030615657568,1.3653130531311,-0.127739742398262,-0.0210937391966581,0.914133787155151,0.384183615446091
-0.543753743171692,-0.120292268693447,1.3653666973114,-0.126976177096367,-0.0208382047712802,0.914053201675415,0.384642332792282
-0.543759822845459,-0.120226413011551,1.36529386043549,-0.126797378063202,-0.0210330933332443,0.913774609565735,0.385351777076721
-0.543745756149292,-0.120152220129967,1.3652651309967,-0.126415699720383,-0.0211611092090606,0.91364598274231,0.385774880647659
-0.543728411197662,-0.120055645704269,1.36522674560547,-0.126174569129944,-0.0212830659002065,0.913339972496033,0.386571049690247
-0.543809056282043,-0.120029360055923,1.36518836021423,-0.12659178674221,-0.0214881692081689,0.912413537502289,0.388605803251266
-0.543847739696503,-0.11995355784893,1.36516427993774,-0.126231893897056,-0.0217168685048818,0.912237405776978,0.389123260974884
-0.543753743171692,-0.119850851595402,1.36500823497772,-0.126408562064171,-0.0222421530634164,0.911909103393555,0.389805048704147
-0.543737530708313,-0.11979679018259,1.36494970321655,-0.126186013221741,-0.0226099230349063,0.911627531051636,0.390513896942139
-0.543338894844055,-0.119717448949814,1.36489200592041,-0.12581929564476,-0.0219730306416749,0.910888850688934,0.392387866973877
-0.543326258659363,-0.119661465287209,1.36482810974121,-0.125433519482613,-0.0222334004938602,0.910536110401154,0.393314450979233
-0.543356537818909,-0.119618117809296,1.3647688627243,-0.12508051097393,-0.0225338507443666,0.910137116909027,0.394331812858581
-0.543356537818909,-0.119618117809296,1.3647688627243,-0.12508051097393,-0.0225338507443666,0.910137116909027,0.394331812858581
-0.543288946151733,-0.119440659880638,1.36462569236755,-0.123324647545815,-0.02329514734447,0.909983575344086,0.395193994045258
-0.543246388435364,-0.119398206472397,1.36461985111237,-0.122601822018623,-0.0232792682945728,0.90916645526886,0.397294878959656
-0.543330609798431,-0.119592793285847,1.36454880237579,-0.123412102460861,-0.0235955752432346,0.907637774944305,0.400507837533951
-0.543704152107239,-0.119491919875145,1.36425828933716,-0.123077496886253,-0.0246121790260076,0.907479166984558,0.400908797979355
-0.543671131134033,-0.119446918368339,1.3644323348999,-0.122075535356998,-0.0258330404758453,0.907019436359406,0.40217661857605
-0.543591201305389,-0.1192497164011,1.36430597305298,-0.119652651250362,-0.0267277676612138,0.907502174377441,0.401757121086121
-0.544019222259521,-0.119661763310432,1.36417472362518,-0.120967254042625,-0.0272791162133216,0.906443297863007,0.403711944818497
-0.543982744216919,-0.119653955101967,1.36415183544159,-0.1188058629632,-0.0280200857669115,0.905962884426117,0.405378073453903
-0.54401034116745,-0.119557872414589,1.36391305923462,-0.11743514239788,-0.0295715350657701,0.905931115150452,0.405738115310669
-0.54362964630127,-0.119185693562031,1.36381614208221,-0.115791596472263,-0.0298947114497423,0.905323147773743,0.40753960609436
-0.543617725372314,-0.119218714535236,1.36374926567078,-0.114562921226025,-0.0308614708483219,0.90468019247055,0.409239083528519
-0.543663918972015,-0.119416862726212,1.36352646350861,-0.115518935024738,-0.030995387583971,0.903025507926941,0.412600964307785
-0.543362021446228,-0.119366899132728,1.36339139938354,-0.115809746086597,-0.0303041748702526,0.901994705200195,0.414819806814194
-0.543362021446228,-0.119366899132728,1.36339139938354,-0.115809746086597,-0.0303041748702526,0.901994705200195,0.414819806814194
-0.54333084821701,-0.11956262588501,1.36270785331726,-0.112733878195286,-0.0317362956702709,0.90083634853363,0.418064504861832
-0.543311536312103,-0.119693547487259,1.36265623569489,-0.111309267580509,-0.0318273119628429,0.900019466876984,0.420193254947662
-0.543164491653442,-0.119723156094551,1.36251521110535,-0.109511084854603,-0.0330887548625469,0.89998871088028,0.420633912086487
-0.543337285518646,-0.119977295398712,1.36227262020111,-0.108983598649502,-0.0341192670166492,0.899741947650909,0.421216070652008
-0.543244540691376,-0.119968056678772,1.36243712902069,-0.108501300215721,-0.0342807509005069,0.897586166858673,0.425900787115097
-0.543323218822479,-0.11998350918293,1.36278200149536,-0.106702357530594,-0.0352037400007247,0.89684385061264,0.427839279174805
-0.543308317661285,-0.120101258158684,1.36264789104462,-0.105153150856495,-0.0362341627478599,0.895786881446838,0.430343836545944
-0.543508946895599,-0.120555698871612,1.36181080341339,-0.105761833488941,-0.0361059680581092,0.895470023155212,0.430864632129669
-0.543508946895599,-0.120555698871612,1.36181080341339,-0.105761833488941,-0.0361059680581092,0.895470023155212,0.430864632129669
-0.542958199977875,-0.120394647121429,1.36148476600647,-0.103878825902939,-0.0385031066834926,0.893393695354462,0.435401618480682
-0.542938828468323,-0.120424136519432,1.36138463020325,-0.101664356887341,-0.0394889079034328,0.892850399017334,0.436947584152222
-0.542954683303833,-0.120512276887894,1.36199271678925,-0.10095477104187,-0.0404022559523582,0.891608357429504,0.439557135105133
-0.542869925498962,-0.120801955461502,1.36127245426178,-0.0997360423207283,-0.0404072441160678,0.890775144100189,0.441519737243652
-0.542512655258179,-0.120769307017326,1.36103093624115,-0.097877599298954,-0.0421930961310863,0.890876889228821,0.441563248634338
-0.542395234107971,-0.120940186083317,1.36083984375,-0.0968124419450759,-0.043183609843254,0.889744937419891,0.443978160619736
-0.542332530021667,-0.121002033352852,1.36067402362823,-0.0955522358417511,-0.0435157045722007,0.888945698738098,0.44581601023674
-0.542324125766754,-0.12134025990963,1.36121082305908,-0.0946604013442993,-0.0449882186949253,0.886969923973083,0.449777573347092
-0.542165040969849,-0.121492341160774,1.36042559146881,-0.0951499640941619,-0.0447861030697822,0.885927975177765,0.451743751764297
