x,y,z,q0,q1,q2,q3
-0.219296485185623,-0.19758403301239,1.26239502429962,0.272251009941101,-0.144506573677063,0.902729451656342,-0.300128221511841
-0.219296485185623,-0.19758403301239,1.26239502429962,0.272251009941101,-0.144506573677063,0.902729451656342,-0.300128221511841
-0.218993455171585,-0.195736929774284,1.26264774799347,0.274122714996338,-0.144863575696945,0.902365803718567,-0.299344927072525
-0.219247728586197,-0.195028394460678,1.26286637783051,0.275010973215103,-0.145687222480774,0.902224659919739,-0.298554748296738
-0.219139844179153,-0.194183215498924,1.26285910606384,0.276229172945023,-0.146442532539368,0.901859879493713,-0.298162758350372
-0.218998998403549,-0.193596452474594,1.26281869411469,0.277203738689423,-0.148153960704803,0.901478886604309,-0.297564268112183
-0.218896567821503,-0.193103551864624,1.26278495788574,0.27752161026001,-0.147953525185585,0.901430606842041,-0.297513961791992
-0.219091206789017,-0.192606821656227,1.26219356060028,0.277396500110626,-0.149386659264564,0.901358604431152,-0.297132074832916
-0.218501776456833,-0.191842347383499,1.26237344741821,0.278391152620315,-0.148643866181374,0.901163220405579,-0.297166794538498
-0.218724370002746,-0.191584125161171,1.26171135902405,0.27796271443367,-0.149960368871689,0.90110582113266,-0.297080725431442
-0.218724370002746,-0.191584125161171,1.26171135902405,0.27796271443367,-0.149960368871689,0.90110582113266,-0.297080725431442
-0.2182856798172,-0.191307872533798,1.26213550567627,0.279988795518875,-0.149583965539932,0.900367081165314,-0.297607481479645
-0.218158259987831,-0.190400585532188,1.26193058490753,0.281281918287277,-0.150563880801201,0.90010941028595,-0.296671718358993
-0.218158259987831,-0.190400585532188,1.26193058490753,0.281281918287277,-0.150563880801201,0.90010941028595,-0.296671718358993
-0.217977359890938,-0.189473181962967,1.2621294260025,0.282065480947495,-0.14974844455719,0.900294840335846,-0.295776516199112
-0.217931300401688,-0.189121142029762,1.26203918457031,0.282433897256851,-0.149782538414001,0.900280058383942,-0.295452415943146
-0.217931300401688,-0.189121142029762,1.26203918457031,0.282433897256851,-0.149782538414001,0.900280058383942,-0.295452415943146
-0.217808037996292,-0.1885876506567,1.26181447505951,0.283779352903366,-0.154940843582153,0.898752570152283,-0.296152949333191
-0.217761218547821,-0.188428357243538,1.26173257827759,0.284228563308716,-0.155330762267113,0.898616433143616,-0.295931100845337
-0.217755004763603,-0.188301846385002,1.2616400718689,0.284593939781189,-0.155863344669342,0.898461163043976,-0.29577100276947
-0.217737227678299,-0.18816764652729,1.26153886318207,0.285053938627243,-0.156039357185364,0.89840704202652,-0.295399367809296
-0.217736229300499,-0.188122540712357,1.26137781143188,0.285428881645203,-0.156541302800179,0.898268818855286,-0.295192211866379
-0.218108847737312,-0.188118308782577,1.2614426612854,0.285755962133408,-0.157067984342575,0.898299157619476,-0.294502735137939
-0.218108847737312,-0.188118308782577,1.2614426612854,0.285755962133408,-0.157067984342575,0.898299157619476,-0.294502735137939
-0.218791618943214,-0.187986299395561,1.26002538204193,0.284466832876205,-0.159547910094261,0.898614346981049,-0.29345440864563
-0.218590512871742,-0.188196629285812,1.25951707363129,0.284252256155014,-0.159805938601494,0.898515164852142,-0.293825089931488
-0.218774050474167,-0.18841440975666,1.26001501083374,0.285371273756027,-0.16004741191864,0.898323595523834,-0.293194323778152
-0.218568176031113,-0.18871283531189,1.25953805446625,0.285540878772736,-0.160501092672348,0.898125886917114,-0.293387085199356
-0.218604207038879,-0.189079001545906,1.25933027267456,0.28556215763092,-0.160613372921944,0.89810574054718,-0.293366104364395
-0.218604207038879,-0.189079001545906,1.25933027267456,0.28556215763092,-0.160613372921944,0.89810574054718,-0.293366104364395
-0.219121709465981,-0.190602228045464,1.25842523574829,0.282528579235077,-0.158119156956673,0.899389743804932,-0.293724685907364
-0.219121024012566,-0.190560206770897,1.25836455821991,0.283426403999329,-0.158535197377205,0.899342596530914,-0.292778074741364
-0.21967488527298,-0.191361576318741,1.25739467144012,0.286127865314484,-0.16484335064888,0.897372841835022,-0.292710840702057
-0.219687297940254,-0.192132502794266,1.25741076469421,0.286820292472839,-0.16436468064785,0.897219002246857,-0.29277378320694
-0.219889670610428,-0.192955136299133,1.25692903995514,0.287849128246307,-0.165920421481133,0.896629154682159,-0.292693555355072
-0.22022832930088,-0.194123148918152,1.25632810592651,0.287964582443237,-0.166903018951416,0.896443665027618,-0.292589455842972
-0.221086740493774,-0.195480808615685,1.25553917884827,0.2883220911026,-0.169622585177421,0.896015763282776,-0.29198369383812
-0.221504047513008,-0.196780726313591,1.25480043888092,0.288831114768982,-0.170832321047783,0.895619869232178,-0.291989713907242
