x,y,z,q0,q1,q2,q3
0.708296418190002,-0.147111415863037,1.43961727619171,-0.220607787370682,-0.486105769872665,0.552592277526855,-0.640058755874634
0.708296418190002,-0.147111415863037,1.43961727619171,-0.220607787370682,-0.486105769872665,0.552592277526855,-0.640058755874634
0.708237588405609,-0.147756651043892,1.43938016891479,-0.219716966152191,-0.48628756403923,0.550025105476379,-0.642433881759644
0.707943499088287,-0.148289605975151,1.43908429145813,-0.220409780740738,-0.486315101385117,0.550049543380737,-0.64215487241745
0.708137989044189,-0.148497134447098,1.43913662433624,-0.219957455992699,-0.486780107021332,0.549408972263336,-0.642505884170532
0.708215832710266,-0.148961633443832,1.43912875652313,-0.220451772212982,-0.486425369977951,0.549251675605774,-0.642739474773407
0.708161473274231,-0.149393200874329,1.43904280662537,-0.220452636480331,-0.486657708883286,0.548637688159943,-0.64308762550354
0.708142518997192,-0.149937704205513,1.43907368183136,-0.221075430512428,-0.486640453338623,0.548271656036377,-0.64319896697998
0.70780473947525,-0.150483042001724,1.43874704837799,-0.222003847360611,-0.486189961433411,0.548058569431305,-0.643401503562927
0.707745432853699,-0.150498285889625,1.43862366676331,-0.219972461462021,-0.487064987421036,0.546690881252289,-0.644599914550781
0.707745432853699,-0.150498285889625,1.43862366676331,-0.219972461462021,-0.487064987421036,0.546690881252289,-0.644599914550781
0.707215249538422,-0.151656001806259,1.43846797943115,-0.221090465784073,-0.486634939908981,0.546481251716614,-0.644719898700714
0.706720769405365,-0.152161091566086,1.43822348117828,-0.221712678670883,-0.486008286476135,0.546385288238525,-0.645060241222382
0.706525921821594,-0.152595639228821,1.43825888633728,-0.223071590065956,-0.485820829868317,0.546685755252838,-0.64447808265686
0.706525921821594,-0.152595639228821,1.43825888633728,-0.223071590065956,-0.485820829868317,0.546685755252838,-0.64447808265686
0.706216871738434,-0.153237745165825,1.43823564052582,-0.222306802868843,-0.486354351043701,0.54518985748291,-0.645606219768524
0.706216871738434,-0.153237745165825,1.43823564052582,-0.222306802868843,-0.486354351043701,0.54518985748291,-0.645606219768524
0.705991387367249,-0.153914704918861,1.43828010559082,-0.222179815173149,-0.486700296401977,0.544884264469147,-0.64564710855484
0.705421030521393,-0.154353052377701,1.4379688501358,-0.222959399223328,-0.485863298177719,0.545539975166321,-0.645454943180084
0.705302476882935,-0.154894232749939,1.43817460536957,-0.222285941243172,-0.486800730228424,0.545115888118744,-0.64533919095993
0.705165445804596,-0.155317947268486,1.4383430480957,-0.224594563245773,-0.485285460948944,0.548042595386505,-0.64319896697998
0.70479679107666,-0.155729502439499,1.43835234642029,-0.225031405687332,-0.485157012939453,0.548454999923706,-0.642791271209717
0.705114722251892,-0.157573580741882,1.43858468532562,-0.22630849480629,-0.487427830696106,0.547659039497375,-0.641302168369293
0.705114722251892,-0.157573580741882,1.43858468532562,-0.22630849480629,-0.487427830696106,0.547659039497375,-0.641302168369293
0.702751457691193,-0.155542939901352,1.43829751014709,-0.2242751121521,-0.484326004981995,0.548850476741791,-0.643344461917877
0.702442348003387,-0.156082600355148,1.4384468793869,-0.22514896094799,-0.484113901853561,0.549654901027679,-0.64251172542572
0.701913118362427,-0.156213194131851,1.43831884860992,-0.224726974964142,-0.484015792608261,0.548822820186615,-0.643444001674652
0.702221393585205,-0.157538697123527,1.43807053565979,-0.225741297006607,-0.484654635190964,0.549456059932709,-0.642066061496735
0.701480627059937,-0.158038750290871,1.43790173530579,-0.226540967822075,-0.483937323093414,0.549902319908142,-0.641943454742432
0.701480627059937,-0.158038750290871,1.43790173530579,-0.226540967822075,-0.483937323093414,0.549902319908142,-0.641943454742432
0.700588166713715,-0.158813342452049,1.43793141841888,-0.227458313107491,-0.483403474092484,0.551903963088989,-0.64030134677887
0.700125575065613,-0.15915647149086,1.43792283535004,-0.227930948138237,-0.483078390359878,0.552234470844269,-0.640093743801117
0.699960470199585,-0.159380242228508,1.43813347816467,-0.227990210056305,-0.483358979225159,0.551456272602081,-0.640531539916992
0.699623942375183,-0.159657180309296,1.4382221698761,-0.229031354188919,-0.482589840888977,0.553512871265411,-0.638964354991913
0.699179768562317,-0.159977972507477,1.43824791908264,-0.229549929499626,-0.482288837432861,0.554042279720306,-0.638546407222748
0.698590874671936,-0.160252511501312,1.43817937374115,-0.229141414165497,-0.482273042201996,0.553847134113312,-0.638874351978302
0.698094487190247,-0.160641759634018,1.43821179866791,-0.229210242629051,-0.482486397027969,0.552777409553528,-0.639614522457123
0.697040975093842,-0.161492705345154,1.43814325332642,-0.227476611733437,-0.483729988336563,0.551540791988373,-0.640361368656158
0.696956157684326,-0.161621153354645,1.43837332725525,-0.227283775806427,-0.483974605798721,0.550867080688477,-0.640824496746063
0.696531534194946,-0.161881119012833,1.43843221664429,-0.227779388427734,-0.483405739068985,0.552591502666473,-0.639592289924622
0.69616973400116,-0.162176430225372,1.4387286901474,-0.230153232812881,-0.482238382101059,0.55410635471344,-0.638311803340912
0.695639491081238,-0.162431657314301,1.43879592418671,-0.230726942420006,-0.482045948505402,0.553524553775787,-0.638754725456238
0.694600164890289,-0.16251727938652,1.43845534324646,-0.230417490005493,-0.481446266174316,0.55326509475708,-0.639542877674103
0.694600164890289,-0.16251727938652,1.43845534324646,-0.230417490005493,-0.481446266174316,0.55326509475708,-0.639542877674103
0.693876028060913,-0.162842258810997,1.43894040584564,-0.231707438826561,-0.480441987514496,0.55573570728302,-0.637687146663666
0.692574024200439,-0.163204312324524,1.43911349773407,-0.232099831104279,-0.479848027229309,0.55597186088562,-0.637785911560059
0.692574024200439,-0.163204312324524,1.43911349773407,-0.232099831104279,-0.479848027229309,0.55597186088562,-0.637785911560059
0.69186943769455,-0.163365691900253,1.43932175636292,-0.23295384645462,-0.479039013385773,0.556597650051117,-0.637536942958832
0.690803527832031,-0.163612440228462,1.43932199478149,-0.234489649534225,-0.477844506502151,0.556183218955994,-0.638231575489044
0.690234839916229,-0.163420900702477,1.43942594528198,-0.236556246876717,-0.475689679384232,0.559325993061066,-0.636329412460327
0.68962037563324,-0.163642689585686,1.44009578227997,-0.236229613423347,-0.476117044687271,0.558910012245178,-0.636496484279633
0.688940107822418,-0.16342431306839,1.4402322769165,-0.238633826375008,-0.473998010158539,0.559877455234528,-0.636330962181091
0.687990725040436,-0.163477748632431,1.44055259227753,-0.239600330591202,-0.472766548395157,0.561552941799164,-0.635406851768494
0.686640977859497,-0.163560032844543,1.44059145450592,-0.240085497498512,-0.47166320681572,0.56156599521637,-0.636031866073608
0.685883164405823,-0.163756132125854,1.44118094444275,-0.24263371527195,-0.46986049413681,0.563220798969269,-0.634935140609741
0.684681951999664,-0.16348098218441,1.44129836559296,-0.241831392049789,-0.469307601451874,0.563060402870178,-0.635791659355164
0.683960676193237,-0.163324743509293,1.44186913967133,-0.241996929049492,-0.468588322401047,0.563690066337585,-0.635701298713684
