x,y,z,q0,q1,q2,q3
-0.536563098430634,-0.280129432678223,1.58800327777863,-0.134714230895042,-0.206162735819817,-0.664146959781647,-0.705873906612396
-0.535997688770294,-0.280426293611526,1.58796155452728,-0.13468562066555,-0.20577634871006,-0.664949953556061,-0.70523589849472
-0.535486578941345,-0.280864298343658,1.587935090065,-0.134504213929176,-0.205740541219711,-0.665972352027893,-0.704315364360809
-0.535008430480957,-0.281254291534424,1.58792555332184,-0.134323760867119,-0.205674111843109,-0.666780769824982,-0.703604161739349
-0.534536361694336,-0.281650692224503,1.58792614936829,-0.134441524744034,-0.206312224268913,-0.667140424251556,-0.703053593635559
-0.534009873867035,-0.281789213418961,1.58789646625519,-0.134374305605888,-0.205426916480064,-0.668199956417084,-0.702319204807281
-0.534009873867035,-0.281789213418961,1.58789646625519,-0.134374305605888,-0.205426916480064,-0.668199956417084,-0.702319204807281
-0.53298544883728,-0.282246053218841,1.58791887760162,-0.134490936994553,-0.205480098724365,-0.671439111232758,-0.699185073375702
-0.532517611980438,-0.282450437545776,1.58798706531525,-0.134539470076561,-0.205317199230194,-0.67240446805954,-0.69829535484314
-0.532094240188599,-0.282719999551773,1.58803915977478,-0.13442513346672,-0.205199435353279,-0.673153519630432,-0.697630047798157
-0.531747341156006,-0.283092617988586,1.58798182010651,-0.13378518819809,-0.20489290356636,-0.672431647777557,-0.698538780212402
-0.531331956386566,-0.283314883708954,1.58797562122345,-0.133470967411995,-0.204835534095764,-0.673202753067017,-0.697872579097748
-0.53092896938324,-0.283537954092026,1.58797252178192,-0.133160576224327,-0.20474262535572,-0.673925518989563,-0.697261214256287
-0.530523777008057,-0.283691525459289,1.58796513080597,-0.132821202278137,-0.20463864505291,-0.67460960149765,-0.696694850921631
-0.530170083045959,-0.283858358860016,1.58798432350159,-0.132412195205688,-0.204571306705475,-0.675341367721558,-0.696083188056946
-0.52983570098877,-0.284020721912384,1.58800399303436,-0.1319709867239,-0.204558104276657,-0.67604011297226,-0.695492267608643
-0.529534757137299,-0.284187287092209,1.58805656433105,-0.131528213620186,-0.204594865441322,-0.676717936992645,-0.694905817508698
-0.529131948947906,-0.284220069646835,1.58820617198944,-0.131522700190544,-0.205106824636459,-0.678646922111511,-0.692871928215027
-0.528842270374298,-0.28433832526207,1.5881130695343,-0.130752488970757,-0.204970300197601,-0.679321348667145,-0.692397058010101
-0.528624475002289,-0.284529447555542,1.58814632892609,-0.129962280392647,-0.2045608907938,-0.678548574447632,-0.693423926830292
-0.528340280056,-0.284621387720108,1.58818411827087,-0.129405155777931,-0.204546168446541,-0.679287016391754,-0.692809045314789
-0.527988016605377,-0.28459969162941,1.58833396434784,-0.129308924078941,-0.204949006438255,-0.681216597557068,-0.69081062078476
-0.527988016605377,-0.28459969162941,1.58833396434784,-0.129308924078941,-0.204949006438255,-0.681216597557068,-0.69081062078476
-0.527489542961121,-0.284833937883377,1.58843541145325,-0.127804607152939,-0.205024346709251,-0.682442367076874,-0.689857661724091
-0.527264297008514,-0.284889310598373,1.58846831321716,-0.127007216215134,-0.205211073160172,-0.683149635791779,-0.689249277114868
-0.527076184749603,-0.284934967756271,1.58830690383911,-0.125975206494331,-0.205163210630417,-0.683861672878265,-0.688746273517609
-0.526886105537415,-0.284973800182342,1.58843874931335,-0.125301599502563,-0.205364152789116,-0.684370577335358,-0.688303828239441
-0.526680707931519,-0.284956634044647,1.58855664730072,-0.124862290918827,-0.20535135269165,-0.684784591197968,-0.687975764274597
-0.526608645915985,-0.285214006900787,1.58869791030884,-0.12405065447092,-0.205841690301895,-0.683393359184265,-0.689357936382294
-0.526457130908966,-0.285197794437408,1.58875846862793,-0.123502239584923,-0.205933794379234,-0.68375027179718,-0.689074814319611
-0.526253581047058,-0.285011470317841,1.58872735500336,-0.122704885900021,-0.205141454935074,-0.684681117534637,-0.688529014587402
-0.526109933853149,-0.284966349601746,1.58884727954865,-0.122200049459934,-0.205357328057289,-0.685212254524231,-0.688026070594788
-0.525965511798859,-0.28489762544632,1.58889424800873,-0.121555715799332,-0.205524370074272,-0.685641407966614,-0.687662601470947
-0.525840759277344,-0.284859269857407,1.58892786502838,-0.120836652815342,-0.205812722444534,-0.686172783374786,-0.687172889709473
-0.52571976184845,-0.284796088933945,1.58900213241577,-0.120318002998829,-0.206023067235947,-0.686515390872955,-0.686858534812927
-0.525627970695496,-0.284732222557068,1.58903503417969,0.119710735976696,0.206341356039047,0.686782896518707,0.686601758003235
-0.525526404380798,-0.284668624401092,1.5890337228775,0.118942037224769,0.206697091460228,0.68699038028717,0.686420798301697
-0.525434017181396,-0.284567892551422,1.58917593955994,0.118521183729172,0.207000970840454,0.687128901481628,0.686263144016266
-0.525323629379272,-0.284779399633408,1.58913612365723,0.117294557392597,0.207987040281296,0.687072098255157,0.686232686042786
-0.525270819664001,-0.284680485725403,1.58917808532715,0.116782031953335,0.208337068557739,0.687244415283203,0.686041295528412
-0.525208652019501,-0.284375786781311,1.58919894695282,0.116360187530517,0.207915663719177,0.687751650810242,0.685732543468475
-0.525140762329102,-0.284257769584656,1.58928740024567,0.115794718265533,0.208367124199867,0.68789803981781,0.68554425239563
-0.525140762329102,-0.284257769584656,1.58928740024567,0.115794718265533,0.208367124199867,0.68789803981781,0.68554425239563
-0.525033354759216,-0.284041523933411,1.58934772014618,0.11457435041666,0.209076479077339,0.687935888767242,0.685495495796204
-0.524994909763336,-0.283864259719849,1.58941566944122,0.114384740591049,0.210024550557137,0.689158976078033,0.684007108211517
-0.525064527988434,-0.283860385417938,1.58946573734283,0.113548524677753,0.210231274366379,0.687883615493774,0.685365438461304
-0.525064527988434,-0.283860385417938,1.58946573734283,0.113548524677753,0.210231274366379,0.687883615493774,0.685365438461304
-0.525130748748779,-0.283636868000031,1.58952379226685,0.112531162798405,0.211351528763771,0.687993943691254,0.685077905654907
-0.525130569934845,-0.283499479293823,1.58970510959625,0.112173922359943,0.211888134479523,0.688070237636566,0.684894025325775
-0.525178730487823,-0.283374518156052,1.58976364135742,0.111724972724914,0.212326794862747,0.688138425350189,0.684763073921204
-0.525235772132874,-0.283228546380997,1.58988547325134,0.111394099891186,0.212766125798225,0.688081741333008,0.684737741947174
-0.525293350219727,-0.283096760511398,1.58975768089294,0.110584393143654,0.212960466742516,0.688258767127991,0.684630334377289
-0.525370419025421,-0.282945394515991,1.5898996591568,0.110168419778347,0.213240325450897,0.688473701477051,0.684394359588623
-0.525496959686279,-0.282821714878082,1.58990824222565,0.109568826854229,0.213529735803604,0.688548862934113,0.684324681758881
-0.525609135627747,-0.282677233219147,1.58994889259338,0.109093010425568,0.213708877563477,0.688546299934387,0.68434727191925
-0.525749981403351,-0.282556295394897,1.59003341197968,0.108645431697369,0.214003846049309,0.688488125801086,0.684384822845459
-0.525881469249725,-0.28243562579155,1.59008395671844,0.107885792851448,0.214096173644066,0.688476383686066,0.6844881772995
-0.52603018283844,-0.282304227352142,1.59013557434082,0.107207968831062,0.214110717177391,0.688740491867065,0.684324204921722
