x,y,z,q0,q1,q2,q3
-0.112163215875626,0.189362317323685,0.979824781417847,0.572682678699493,-0.0414526313543319,-0.10102329403162,-0.812471985816956
-0.111224189400673,0.18852773308754,0.979831397533417,0.570228576660156,-0.0398811846971511,-0.101537123322487,-0.814210772514343
-0.110269904136658,0.187559247016907,0.979837536811829,0.570280253887177,-0.0396302491426467,-0.100732862949371,-0.814286768436432
-0.109278634190559,0.186685025691986,0.979624271392822,0.569477558135986,-0.038340613245964,-0.101033203303814,-0.814872801303864
-0.108293816447258,0.185988694429397,0.979293823242188,0.567928671836853,-0.0375865511596202,-0.101296052336693,-0.815955519676208
-0.107553452253342,0.185234904289246,0.978935480117798,0.567449390888214,-0.0376261286437511,-0.101170815527439,-0.816302597522736
-0.106565415859222,0.184342250227928,0.97844809293747,0.566181898117065,-0.0351597592234611,-0.101111635565758,-0.817299425601959
-0.105783000588417,0.183782294392586,0.977954983711243,0.564432621002197,-0.0347386375069618,-0.101940430700779,-0.818423628807068
-0.105136424303055,0.183274328708649,0.977421641349792,0.561947226524353,-0.0347046293318271,-0.103804297745228,-0.81989973783493
-0.104274362325668,0.182894632220268,0.976895809173584,0.558882713317871,-0.0341428741812706,-0.105858407914639,-0.821753203868866
-0.103628426790237,0.18232960999012,0.976221799850464,0.557708084583282,-0.0343021601438522,-0.106875725090504,-0.822412669658661
-0.102761328220367,0.181818589568138,0.975517928600311,0.556712090969086,-0.0328286327421665,-0.10772929340601,-0.823036134243011
-0.101784095168114,0.181439518928528,0.974747717380524,0.555565059185028,-0.0331466011703014,-0.108201324939728,-0.823736131191254
-0.101070210337639,0.18104687333107,0.974019169807434,0.554915010929108,-0.0336260311305522,-0.110613733530045,-0.823834419250488
-0.101070210337639,0.18104687333107,0.974019169807434,0.554915010929108,-0.0336260311305522,-0.110613733530045,-0.823834419250488
-0.0992547422647476,0.180633440613747,0.97282862663269,0.552168250083923,-0.0357739366590976,-0.114376373589039,-0.825074911117554
-0.0982901453971862,0.180260702967644,0.97213339805603,0.55196487903595,-0.0360476225614547,-0.116493374109268,-0.824902772903442
-0.0970662981271743,0.179592788219452,0.971063196659088,0.549845397472382,-0.0334856808185577,-0.121393382549286,-0.825719356536865
-0.0960705429315567,0.179687723517418,0.970566093921661,0.552359223365784,-0.0365009829401969,-0.118750788271427,-0.824296832084656
-0.0949033349752426,0.179295748472214,0.969674944877624,0.549918115139008,-0.0404542870819568,-0.12464614957571,-0.824873864650726
-0.0939402133226394,0.179305583238602,0.96940016746521,0.55184942483902,-0.0414400286972522,-0.120972841978073,-0.824081599712372
-0.0927078276872634,0.178949773311615,0.968695759773254,0.553136765956879,-0.0423128679394722,-0.12146533280611,-0.823101162910461
-0.091380089521408,0.178632691502571,0.967932522296906,0.555020272731781,-0.0445006899535656,-0.120724998414516,-0.821825921535492
-0.0902154445648193,0.178311035037041,0.967486143112183,0.555180370807648,-0.04768518358469,-0.120924897491932,-0.821509718894958
-0.0902154445648193,0.178311035037041,0.967486143112183,0.555180370807648,-0.04768518358469,-0.120924897491932,-0.821509718894958
