x,y,z,q0,q1,q2,q3
-0.476916581392288,-0.190452754497528,1.49400770664215,-0.287525027990341,-0.273320466279984,-0.588981509208679,-0.704078316688538
-0.476994812488556,-0.190242812037468,1.49403858184814,-0.287264227867126,-0.273346424102783,-0.589325428009033,-0.703886747360229
-0.477085113525391,-0.190059259533882,1.49405169487,-0.286732643842697,-0.273438930511475,-0.589646220207214,-0.703798830509186
-0.477147459983826,-0.189861863851547,1.49407911300659,-0.2863529920578,-0.273350894451141,-0.590122580528259,-0.703588485717773
-0.477222084999084,-0.189687088131905,1.49410581588745,-0.285857319831848,-0.273475259542465,-0.590530812740326,-0.703399062156677
-0.477277338504791,-0.189528673887253,1.49415409564972,-0.285503327846527,-0.273543655872345,-0.590760827064514,-0.703323364257812
-0.477337241172791,-0.18938598036766,1.49422872066498,-0.285198539495468,-0.273662477731705,-0.591124713420868,-0.703094720840454
-0.477418065071106,-0.189231991767883,1.49425280094147,-0.284875094890594,-0.27366828918457,-0.591345310211182,-0.703038156032562
-0.477465033531189,-0.189057365059853,1.494295835495,-0.284591972827911,-0.273382723331451,-0.591822385787964,-0.702862441539764
-0.477505296468735,-0.188856795430183,1.49431085586548,-0.284438878297806,-0.273055225610733,-0.591987907886505,-0.702912330627441
-0.477608621120453,-0.188688442111015,1.49427151679993,-0.28417780995369,-0.272800981998444,-0.592181980609894,-0.702953159809113
-0.477695494890213,-0.188554406166077,1.49431300163269,-0.283852607011795,-0.272676199674606,-0.592231750488281,-0.703090965747833
-0.47776934504509,-0.188396006822586,1.49435377120972,-0.283750414848328,-0.272435933351517,-0.592149138450623,-0.703294992446899
-0.477857232093811,-0.188231199979782,1.49442911148071,-0.283875435590744,-0.272254317998886,-0.592001616954803,-0.703438878059387
-0.477955996990204,-0.18808525800705,1.49436700344086,-0.283557325601578,-0.271955370903015,-0.591776132583618,-0.703872561454773
-0.478072226047516,-0.187932014465332,1.49442446231842,-0.28346648812294,-0.271713882684708,-0.591471612453461,-0.70425820350647
-0.478148937225342,-0.187808021903038,1.49445629119873,-0.283176004886627,-0.271501421928406,-0.591158151626587,-0.704720020294189
-0.478229105472565,-0.187684535980225,1.49449443817139,-0.283019185066223,-0.27133697271347,-0.590939462184906,-0.705029726028442
-0.478317260742188,-0.187588825821876,1.49452710151672,-0.282648682594299,-0.27126869559288,-0.590767860412598,-0.705348491668701
-0.478350460529327,-0.187559694051742,1.49455392360687,-0.280997395515442,-0.270934671163559,-0.591583907604218,-0.705452620983124
-0.478429883718491,-0.187424063682556,1.49458420276642,-0.28077632188797,-0.27075782418251,-0.59148758649826,-0.705689370632172
-0.478429883718491,-0.187424063682556,1.49458420276642,-0.28077632188797,-0.27075782418251,-0.59148758649826,-0.705689370632172
-0.478613615036011,-0.187102451920509,1.49453091621399,-0.280202895402908,-0.270409852266312,-0.591109871864319,-0.706366837024689
-0.478734880685806,-0.186880201101303,1.49477970600128,-0.28039824962616,-0.270326912403107,-0.590595066547394,-0.706751525402069
-0.478827327489853,-0.186692923307419,1.49484467506409,-0.2802674472332,-0.270309776067734,-0.590569138526917,-0.706831574440002
-0.478977590799332,-0.186368197202682,1.49490010738373,-0.281649500131607,-0.27013686299324,-0.589642524719238,-0.707121789455414
-0.479081749916077,-0.186134859919548,1.49487566947937,-0.281253576278687,-0.269831359386444,-0.589882612228394,-0.707196056842804
-0.479736387729645,-0.185991898179054,1.49509239196777,-0.281872302293777,-0.270712286233902,-0.591416478157043,-0.705329298973083
-0.479799151420593,-0.185712367296219,1.49520993232727,-0.281801700592041,-0.270599991083145,-0.591361701488495,-0.705446600914001
