x,y,z,q0,q1,q2,q3
-0.520998060703278,-0.421405732631683,0.778072476387024,0.277502655982971,-0.406716674566269,0.695558845996857,0.523232161998749
-0.519596040248871,-0.424186676740646,0.777458310127258,0.27310636639595,-0.405752837657928,0.696595191955566,0.524912118911743
-0.518184542655945,-0.426874101161957,0.776771306991577,0.269476503133774,-0.401182383298874,0.698798596858978,0.527366876602173
-0.516958236694336,-0.42963120341301,0.776321649551392,0.268272161483765,-0.400877684354782,0.700268626213074,0.526261389255524
-0.515580296516418,-0.43230003118515,0.775823950767517,0.265476047992706,-0.398474156856537,0.701438784599304,0.527943730354309
-0.514078736305237,-0.434962421655655,0.775100469589233,0.252717882394791,-0.392235577106476,0.701709985733032,0.538412630558014
-0.5128093957901,-0.437511950731277,0.774496912956238,0.263634383678436,-0.397772759199142,0.701673805713654,0.529082119464874
-0.511792838573456,-0.44013300538063,0.774029731750488,0.259572714567184,-0.392603039741516,0.704890370368958,0.530673742294312
-0.510326206684113,-0.442910552024841,0.773457884788513,0.246265292167663,-0.383421987295151,0.706066846847534,0.542042970657349
-0.509154140949249,-0.445038020610809,0.772989392280579,0.254321694374084,-0.391998291015625,0.705969452857971,0.532226502895355
-0.507887899875641,-0.447427749633789,0.772388339042664,0.252301335334778,-0.390278905630112,0.70707368850708,0.532985150814056
-0.50666081905365,-0.449933797121048,0.771677374839783,0.250083267688751,-0.385791897773743,0.709377229213715,0.534234941005707
-0.505537807941437,-0.452368527650833,0.77120715379715,0.248249292373657,-0.386417418718338,0.709775567054749,0.534109115600586
-0.504237413406372,-0.454786598682404,0.770516276359558,0.236930415034294,-0.38151890039444,0.70916074514389,0.543505668640137
-0.503184199333191,-0.456685602664948,0.769844055175781,0.244390249252319,-0.382019400596619,0.711506485939026,0.5367431640625
-0.502094209194183,-0.458809673786163,0.769120573997498,0.241783708333969,-0.385546624660492,0.711316883563995,0.535651862621307
-0.501104235649109,-0.461021363735199,0.768573403358459,0.240298807621002,-0.382776230573654,0.713091909885406,0.535946846008301
-0.499752104282379,-0.463403761386871,0.767851233482361,0.228661879897118,-0.372722506523132,0.714275777339935,0.546444833278656
-0.498463690280914,-0.465085953474045,0.767046213150024,0.240425035357475,-0.38160252571106,0.713536858558655,0.536134719848633
-0.498068511486053,-0.467411756515503,0.766741573810577,0.238922372460365,-0.37811753153801,0.717062830924988,0.534569084644318
-0.496897161006927,-0.469416886568069,0.765870451927185,0.237231433391571,-0.375479757785797,0.718796491622925,0.534853219985962
-0.49572828412056,-0.471038192510605,0.764880776405334,0.238862469792366,-0.37758681178093,0.718453705310822,0.533101558685303
-0.49490487575531,-0.473523795604706,0.764558374881744,0.228011727333069,-0.366374552249908,0.720475554466248,0.542858481407166
-0.493569105863571,-0.4742371737957,0.763136267662048,0.23616349697113,-0.36275041103363,0.723465621471405,0.537807106971741
-0.493191659450531,-0.476853370666504,0.763185024261475,0.237613275647163,-0.370830863714218,0.723933458328247,0.530984818935394
-0.492217063903809,-0.478409945964813,0.762322902679443,0.235645934939384,-0.37184327840805,0.724557936191559,0.53030127286911
-0.491431027650833,-0.480150252580643,0.761657416820526,0.237258419394493,-0.3707195520401,0.725803017616272,0.528663873672485
