x,y,z,q0,q1,q2,q3
-0.649199485778809,-0.0858595222234726,0.88810932636261,-0.0931729450821876,-0.0257941950112581,-0.67798900604248,-0.72868686914444
-0.649629533290863,-0.0866130590438842,0.888233125209808,-0.0945197567343711,-0.0256835706532001,-0.677639722824097,-0.728842198848724
-0.649896740913391,-0.0872636437416076,0.888321101665497,-0.0955487862229347,-0.0254596639424562,-0.677096664905548,-0.729220390319824
-0.650317072868347,-0.0879905819892883,0.888429880142212,-0.0968133136630058,-0.025659829378128,-0.676826000213623,-0.729297935962677
-0.650644063949585,-0.0886559635400772,0.888449668884277,-0.0979297682642936,-0.0254448279738426,-0.676380634307861,-0.729569494724274
-0.650874614715576,-0.08934086561203,0.888624548912048,-0.0990760549902916,-0.0252513587474823,-0.676155388355255,-0.7296302318573
-0.651055037975311,-0.0901371985673904,0.88873302936554,-0.0996407866477966,-0.0247953720390796,-0.676496922969818,-0.729252278804779
-0.652462720870972,-0.0907605439424514,0.888685405254364,-0.10293198376894,-0.0250174347311258,-0.673995792865753,-0.731101155281067
-0.652780413627625,-0.0914234146475792,0.888759791851044,-0.104032106697559,-0.0249899495393037,-0.673713028430939,-0.731207013130188
-0.652963280677795,-0.0920894294977188,0.888846039772034,-0.105212904512882,-0.0251184254884719,-0.673656761646271,-0.731085419654846
-0.653306126594543,-0.0926238223910331,0.888872861862183,-0.106741227209568,-0.0248809121549129,-0.673521757125854,-0.730996370315552
-0.653457880020142,-0.093199111521244,0.888934195041656,-0.107794277369976,-0.0244831293821334,-0.672623693943024,-0.731681942939758
-0.653838396072388,-0.0938750356435775,0.889007329940796,-0.109123520553112,-0.0245871655642986,-0.672624945640564,-0.731480240821838
-0.654100656509399,-0.0944597721099853,0.888997316360474,-0.110485024750233,-0.0241951141506433,-0.672293424606323,-0.731593668460846
-0.654163479804993,-0.0950825661420822,0.889063000679016,-0.11174350976944,-0.0240600947290658,-0.672940373420715,-0.730811715126038
-0.654350697994232,-0.0957242995500564,0.889029026031494,-0.112488836050033,-0.0238790661096572,-0.673042356967926,-0.730609476566315
-0.654699265956879,-0.096406951546669,0.889026165008545,-0.114081472158432,-0.0236639287322759,-0.67344057559967,-0.730002224445343
-0.654981791973114,-0.096992403268814,0.889042794704437,-0.115332119166851,-0.0233309101313352,-0.673200964927673,-0.73003739118576
-0.65506774187088,-0.0978036820888519,0.889248073101044,-0.11606777459383,-0.0230815857648849,-0.673107028007507,-0.730015337467194
-0.654545962810516,-0.0982241332530975,0.889525473117828,-0.116849005222321,-0.0214994456619024,-0.671974539756775,-0.730981767177582
-0.656103253364563,-0.0984620824456214,0.889105260372162,-0.121005207300186,-0.022985128685832,-0.673060297966003,-0.729259431362152
-0.656038463115692,-0.099466934800148,0.889323890209198,-0.120755404233932,-0.0231162477284669,-0.673340439796448,-0.729038059711456
-0.655962944030762,-0.100192911922932,0.889476478099823,-0.121062397956848,-0.0233132895082235,-0.673920094966888,-0.728445053100586
-0.655849575996399,-0.100849337875843,0.889659881591797,-0.121844805777073,-0.0231210235506296,-0.67454195022583,-0.727744817733765
-0.655935645103455,-0.101439855992794,0.889717221260071,-0.122648909687996,-0.0229873694479465,-0.675062358379364,-0.727131187915802
-0.656011402606964,-0.102046422660351,0.889876961708069,-0.123885378241539,-0.0231147035956382,-0.675625503063202,-0.72639399766922
-0.655823230743408,-0.102536603808403,0.889998376369476,-0.124677821993828,-0.0229551363736391,-0.676169455051422,-0.72575718164444
