x,y,z,q0,q1,q2,q3
-0.583172142505646,-0.152398228645325,1.35513293743134,-0.293179452419281,-0.0045629148371517,-0.468522876501083,-0.833373546600342
-0.582658708095551,-0.154506459832191,1.35481476783752,-0.294507533311844,-0.0041242591105401,-0.467763513326645,-0.8333340883255
-0.581540048122406,-0.156230837106705,1.35443663597107,-0.296653240919113,-0.0038291844539344,-0.466639131307602,-0.833204805850983
-0.580784618854523,-0.158174857497215,1.35413002967834,-0.298009932041168,-0.0039437259547412,-0.465760171413422,-0.833211898803711
-0.580107569694519,-0.160288274288177,1.35363757610321,-0.300176084041595,-0.0030129011720418,-0.464946806430817,-0.83289247751236
-0.579298079013824,-0.162199288606644,1.35326397418976,-0.301999241113663,-0.0028004979249089,-0.464451640844345,-0.832510232925415
-0.57851642370224,-0.164157450199127,1.35280382633209,-0.303654909133911,-0.0026595925446599,-0.463535815477371,-0.832418918609619
-0.578123092651367,-0.16621495783329,1.35244786739349,-0.30538073182106,-0.0040123863145709,-0.464013069868088,-0.831515789031982
-0.577222943305969,-0.168088957667351,1.35209059715271,-0.307420194149017,-0.0034982974175363,-0.462980449199677,-0.831342160701752
-0.576193988323212,-0.169815465807915,1.35161972045898,-0.308758139610291,-0.0040519856847822,-0.462537795305252,-0.831090211868286
-0.575875639915466,-0.171999827027321,1.35115396976471,-0.310956239700317,-0.0041703288443386,-0.4624143242836,-0.830338358879089
-0.57528293132782,-0.173882633447647,1.35086369514465,-0.31253319978714,-0.0050919442437589,-0.461507797241211,-0.830245494842529
-0.574089050292969,-0.175587594509125,1.35038709640503,-0.314169406890869,-0.005496073514223,-0.460673540830612,-0.83008873462677
-0.573844015598297,-0.177728071808815,1.35000336170197,-0.315956085920334,-0.0058384747244417,-0.460780024528503,-0.829348862171173
-0.572786569595337,-0.179429233074188,1.34936153888702,-0.317169994115829,-0.0043598604388535,-0.45964902639389,-0.82952219247818
-0.572478652000427,-0.181289777159691,1.34892082214355,-0.319474339485168,-0.0070955785922706,-0.460811018943787,-0.827972888946533
-0.571824073791504,-0.183209806680679,1.34854865074158,-0.321410238742828,-0.0056762192398309,-0.459897607564926,-0.827742457389832
-0.570925891399384,-0.184948399662971,1.3479917049408,-0.322828322649002,-0.0061560817994177,-0.45997080206871,-0.827146291732788
-0.570353448390961,-0.186961114406586,1.34755456447601,-0.324723660945892,-0.00717578176409,-0.459477692842484,-0.826669991016388
-0.569557368755341,-0.188629567623138,1.34700882434845,-0.326131254434586,-0.0071313846856355,-0.459565699100494,-0.82606714963913
-0.568635702133179,-0.190435901284218,1.34660458564758,-0.327918648719788,-0.0077897221781313,-0.459403157234192,-0.825443804264069
-0.568149209022522,-0.192324742674827,1.34614229202271,-0.329590529203415,-0.0079104332253336,-0.458903938531876,-0.825054347515106
-0.567481517791748,-0.194127649068832,1.34573781490326,-0.331203460693359,-0.0071771792136132,-0.458423882722855,-0.824681997299194
-0.566526532173157,-0.195766538381577,1.34521865844727,-0.332998037338257,-0.0086392434313893,-0.458346158266068,-0.823988199234009
-0.565913021564484,-0.197629138827324,1.34483587741852,-0.334670394659042,-0.0082016428932547,-0.458199024200439,-0.823396742343903
-0.56512039899826,-0.199420899152756,1.34442615509033,-0.336075872182846,-0.0082653230056166,-0.457788556814194,-0.823051869869232
-0.564300060272217,-0.201084062457085,1.3439553976059,-0.337057322263718,-0.0063983406871557,-0.45752140879631,-0.822815656661987
-0.563651442527771,-0.202809736132622,1.34352612495422,-0.339343994855881,-0.0084426375105977,-0.457322269678116,-0.821967661380768
-0.562745690345764,-0.204439237713814,1.34306156635284,-0.340711534023285,-0.0076858126558363,-0.457451075315475,-0.821337461471558
-0.562237858772278,-0.206143289804459,1.34276235103607,-0.341866999864578,-0.0068520498462021,-0.456645727157593,-0.821312844753265
-0.561428725719452,-0.20782957971096,1.34235739707947,-0.343227207660675,-0.0071405293419957,-0.456182420253754,-0.821000397205353
-0.560710370540619,-0.209335774183273,1.34183573722839,-0.34494823217392,-0.0084944972768425,-0.456310212612152,-0.820194840431213
-0.560124695301056,-0.211001366376877,1.34144723415375,-0.34581184387207,-0.0069588031619787,-0.455904901027679,-0.820071041584015
-0.559392988681793,-0.212539345026016,1.34110283851624,-0.348003804683685,-0.0085965413600206,-0.455556452274323,-0.819321513175964
-0.558662295341492,-0.214109852910042,1.34064984321594,-0.348741918802261,-0.0072507471777498,-0.455237865447998,-0.819197833538055
-0.557767808437347,-0.215310379862785,1.34013164043427,-0.35060527920723,-0.0079997042194008,-0.454279601573944,-0.81892728805542
-0.557116508483887,-0.216951176524162,1.33965146541595,-0.351192086935043,-0.0060522393323481,-0.454775303602219,-0.818417370319366
-0.556588411331177,-0.218546956777573,1.33932673931122,-0.352675348520279,-0.0068638040684163,-0.453859567642212,-0.818281412124634
-0.556057274341583,-0.21984788775444,1.33877813816071,-0.354618728160858,-0.0094691263511776,-0.45434957742691,-0.817142844200134
-0.555088043212891,-0.220996677875519,1.33816480636597,-0.354942142963409,-0.0057680439203977,-0.452919244766235,-0.817830622196198
-0.554435133934021,-0.222422689199448,1.33787512779236,-0.356405824422836,-0.0058951480314135,-0.452283293008804,-0.817545115947723
-0.554063320159912,-0.22385236620903,1.33734059333801,-0.35779082775116,-0.0062533882446587,-0.452212482690811,-0.816976368427277
-0.552959680557251,-0.224933266639709,1.33701729774475,-0.359349876642227,-0.0080136870965361,-0.451829314231873,-0.816488683223724
-0.552354454994202,-0.226166173815727,1.33654677867889,-0.360154122114182,-0.0048908018507063,-0.450964450836182,-0.81663715839386
-0.551860749721527,-0.227476507425308,1.33603382110596,-0.361179262399673,-0.0050539611838757,-0.450311571359634,-0.816543579101562
-0.551355361938477,-0.228739827871323,1.33566606044769,-0.362057656049728,-0.0055029983632266,-0.450261384248734,-0.81617933511734
-0.550732016563416,-0.229922756552696,1.3352837562561,-0.363333016633987,-0.0053515047766268,-0.449602633714676,-0.815976738929749
-0.549915492534637,-0.23092782497406,1.33478736877441,-0.364946991205215,-0.0057366709224879,-0.449962615966797,-0.815054833889008
-0.549530327320099,-0.232066929340362,1.33459544181824,-0.365971803665161,-0.0044082342647016,-0.44872710108757,-0.815284788608551
-0.548981964588165,-0.233112692832947,1.33398652076721,-0.366524904966354,-0.0044193882495164,-0.448344260454178,-0.815246880054474
-0.54840874671936,-0.234260335564613,1.33369874954224,-0.367277711629867,-0.0043814708478748,-0.448207795619965,-0.814983189105988
-0.547934651374817,-0.235203772783279,1.3332713842392,-0.368929773569107,-0.0057998825795948,-0.447701692581177,-0.814506232738495
-0.547471284866333,-0.23619869351387,1.332967877388,-0.36986455321312,-0.0060607162304222,-0.44767752289772,-0.81409364938736
-0.546539783477783,-0.237041562795639,1.33270454406738,-0.370631396770477,-0.004486487712711,-0.447283983230591,-0.813971340656281
-0.546302556991577,-0.238106429576874,1.332404255867,-0.370528519153595,-0.0038012098520994,-0.447110861539841,-0.814116716384888
-0.546328842639923,-0.239140748977661,1.3320164680481,-0.371496081352234,-0.0051410794258117,-0.446695655584335,-0.813896358013153
-0.545897483825684,-0.240222215652466,1.33169364929199,-0.372436344623566,-0.0067995227873325,-0.447414815425873,-0.813058972358704
-0.545370399951935,-0.240822970867157,1.33131515979767,-0.372862428426742,-0.0048341546207666,-0.446427166461945,-0.813420534133911
-0.544847130775452,-0.241598963737488,1.3309234380722,-0.373752444982529,-0.0058410037308931,-0.446844577789307,-0.812776029109955
-0.544513404369354,-0.242426156997681,1.33063519001007,-0.374289512634277,-0.0059079485945403,-0.446623414754867,-0.8126500248909
-0.544205546379089,-0.243290692567825,1.33034408092499,-0.374171495437622,-0.0045418008230626,-0.446229040622711,-0.812929749488831
-0.543882369995117,-0.244024753570557,1.33003687858582,-0.374595314264297,-0.0047548115253448,-0.446466118097305,-0.812602996826172
-0.543596029281616,-0.24481925368309,1.3296662569046,-0.374987840652466,-0.0051660290919244,-0.446672141551971,-0.812306225299835
-0.543243527412415,-0.245484486222267,1.32937455177307,-0.375531703233719,-0.0050894836895167,-0.446425169706345,-0.812191307544708
-0.542818129062653,-0.246032238006592,1.32909035682678,-0.376384437084198,-0.0042695892043411,-0.445899069309235,-0.812090158462524
-0.542603194713593,-0.24679271876812,1.32876336574554,-0.376371115446091,-0.005006656050682,-0.446557939052582,-0.811730086803436
-0.542188465595245,-0.247433975338936,1.32863426208496,-0.376709371805191,-0.0044198525138199,-0.447043180465698,-0.811309337615967
-0.541978418827057,-0.248224064707756,1.32848405838013,-0.377002686262131,-0.0047275968827307,-0.447418719530106,-0.810964286327362
-0.541729331016541,-0.248563408851624,1.32818496227264,-0.37751641869545,-0.0047542857937514,-0.446278989315033,-0.811353027820587
-0.541432499885559,-0.249092698097229,1.32784759998322,-0.378062963485718,-0.0048885662108659,-0.446424067020416,-0.811017870903015
-0.541068971157074,-0.249691724777222,1.32763290405273,-0.37814199924469,-0.0047562425024807,-0.446876645088196,-0.810732543468475
-0.540775120258331,-0.25018572807312,1.32728028297424,-0.378519177436829,-0.0044294693507254,-0.446582973003387,-0.810720324516296
-0.540657222270966,-0.250837087631226,1.3271336555481,-0.378722131252289,-0.0049624517560005,-0.446678876876831,-0.81056946516037
-0.540426254272461,-0.251207709312439,1.32692849636078,-0.379146456718445,-0.004638236016035,-0.446341753005981,-0.81055873632431
-0.540235280990601,-0.251542419195175,1.32679188251495,-0.379676133394241,-0.0045912209898233,-0.4460808634758,-0.810454726219177
-0.540040791034698,-0.25194987654686,1.3266134262085,-0.380122601985931,-0.0046916846185922,-0.445988684892654,-0.810295581817627
-0.539470255374908,-0.252401739358902,1.32664608955383,-0.380432218313217,-0.0039049847982823,-0.445848941802979,-0.810231328010559
