x,y,z,q0,q1,q2,q3
0.653294920921326,-0.268317312002182,0.851245045661926,-0.470537602901459,-0.398091554641724,0.704992234706879,-0.350861132144928
0.652482330799103,-0.271788626909256,0.854059934616089,-0.489185631275177,-0.451127737760544,0.659926354885101,-0.348824501037598
0.651655673980713,-0.271016389131546,0.854199767112732,-0.487888664007187,-0.450211882591248,0.661342918872833,-0.349140912294388
0.65086817741394,-0.266883760690689,0.851926565170288,-0.469540923833847,-0.403450191020966,0.703333795070648,-0.349400728940964
0.649959981441498,-0.266422539949417,0.851917028427124,-0.468666344881058,-0.40145069360733,0.706157207489014,-0.347176015377045
0.649280667304993,-0.265675902366638,0.852311253547668,-0.469270914793015,-0.404253959655762,0.703644037246704,-0.348207861185074
0.648633360862732,-0.264966756105423,0.852461338043213,-0.469273328781128,-0.404350072145462,0.70429527759552,-0.346773386001587
0.647910892963409,-0.264396250247955,0.852463901042938,-0.468019813299179,-0.402876615524292,0.707429707050323,-0.343789368867874
0.647469460964203,-0.263633102178574,0.852724313735962,-0.467469125986099,-0.406624346971512,0.705423772335052,-0.344247847795486
0.646820783615112,-0.262772530317307,0.853006064891815,-0.468296080827713,-0.406301289796829,0.705387771129608,-0.343578547239304
0.646226763725281,-0.262090355157852,0.852984070777893,-0.467741191387177,-0.406333267688751,0.706817388534546,-0.341351211071014
0.645601451396942,-0.26125493645668,0.853014886379242,-0.465529292821884,-0.405321657657623,0.708847939968109,-0.341367214918137
0.645487546920776,-0.263813674449921,0.855615377426147,-0.483185410499573,-0.453150749206543,0.668615281581879,-0.337846010923386
0.645108222961426,-0.262899041175842,0.855647325515747,-0.483511239290237,-0.453014761209488,0.669413864612579,-0.33597531914711
0.644754469394684,-0.258556306362152,0.853277325630188,-0.467975705862045,-0.410302370786667,0.706947267055511,-0.335970968008041
0.644727230072021,-0.257386058568954,0.853515923023224,-0.467290699481964,-0.409715205430984,0.70759391784668,-0.336279273033142
0.644515514373779,-0.256434231996536,0.853525936603546,-0.466806560754776,-0.411747843027115,0.706945896148682,-0.335831850767136
