x,y,z,q0,q1,q2,q3
0.662450611591339,0.253361344337463,1.09174251556396,-0.459008365869522,-0.602003872394562,-0.25482389330864,0.601637244224548
0.662461280822754,0.25344255566597,1.09178602695465,-0.459046304225922,-0.601960957050323,-0.25489529967308,0.601621091365814
0.662401556968689,0.253510862588882,1.09185445308685,-0.45907524228096,-0.601955771446228,-0.254998952150345,0.601560235023499
0.662364363670349,0.253580868244171,1.09186863899231,-0.459034502506256,-0.601970076560974,-0.254949390888214,0.601598083972931
0.662302851676941,0.253644019365311,1.09190130233765,-0.459109246730804,-0.601899325847626,-0.255000501871109,0.601590275764465
0.662041068077087,0.253546744585037,1.09192883968353,-0.458869427442551,-0.601982593536377,-0.255245596170425,0.601585924625397
0.66194760799408,0.253526389598846,1.09197735786438,0.460606753826141,0.600628435611725,0.257246792316437,-0.600758790969849
0.66185986995697,0.25358447432518,1.09202551841736,0.460530608892441,0.600602269172668,0.257075935602188,-0.600916266441345
0.661723434925079,0.253616511821747,1.0920342206955,0.460281223058701,0.600663065910339,0.256702780723572,-0.601206123828888
0.661621928215027,0.253825038671493,1.09213030338287,-0.459437906742096,-0.601357161998749,-0.25675967335701,0.601133108139038
0.661484658718109,0.253883242607117,1.09212791919708,0.459363281726837,0.601277232170105,0.25646784901619,-0.601394414901733
0.661331057548523,0.253931701183319,1.09214568138123,0.459258794784546,0.601044535636902,0.255994826555252,-0.601908147335052
0.661152243614197,0.253948658704758,1.09216010570526,0.459168642759323,0.60093766450882,0.255804806947708,-0.602164447307587
0.660949468612671,0.253954708576202,1.09213674068451,0.459152311086655,0.6008460521698,0.255679249763489,-0.602321684360504
0.660740375518799,0.254001438617706,1.09213161468506,0.459288567304611,0.600742638111115,0.255645424127579,-0.602335393428802
0.660526692867279,0.254100531339645,1.09214758872986,0.459280788898468,0.60071063041687,0.255218088626862,-0.602554261684418
0.660230576992035,0.254093587398529,1.09209430217743,0.459430456161499,0.600542902946472,0.25496369600296,-0.602715194225311
0.659882664680481,0.25402569770813,1.09205293655396,0.458946466445923,0.600565373897552,0.254491597414017,-0.603260815143585
0.659504175186157,0.254059702157974,1.09200882911682,0.458777278661728,0.600566267967224,0.253997027873993,-0.603597044944763
0.659184992313385,0.254019618034363,1.09196662902832,0.458876520395279,0.600447714328766,0.253490090370178,-0.603852391242981
0.658674955368042,0.253838062286377,1.09189796447754,0.458431422710419,0.600414514541626,0.253345400094986,-0.604284048080444
0.658319890499115,0.253777146339417,1.09184765815735,0.458282351493835,0.60040408372879,0.252975910902023,-0.604562163352966
0.658802211284637,0.254184305667877,1.09184277057648,0.459162086248398,0.599605977535248,0.251780390739441,-0.605185806751251
0.657553017139435,0.253761172294617,1.09179425239563,0.457659393548965,0.600550174713135,0.251739799976349,-0.605404436588287
0.657136738300323,0.253670811653137,1.09175908565521,0.457619428634643,0.600453913211823,0.25135749578476,-0.60568904876709
0.656745553016663,0.253571480512619,1.09168982505798,0.456440031528473,0.600576221942902,0.25062507390976,-0.606760084629059
0.656359851360321,0.253534615039825,1.09172809123993,0.456530153751373,0.600623190402985,0.250246733427048,-0.606801927089691
0.6557377576828,0.253350555896759,1.09165811538696,0.4560686647892,0.600986003875732,0.249791786074638,-0.606977045536041
