x,y,z,q0,q1,q2,q3
-0.562206268310547,-0.003043308854103,1.3426628112793,0.334245681762695,-0.355083256959915,-0.524527609348297,-0.697901606559753
-0.561409771442413,-0.0051405653357505,1.34282064437866,0.331961572170258,-0.355164349079132,-0.525715589523315,-0.698056638240814
-0.559635102748871,-0.0069579407572746,1.3428453207016,0.329078316688538,-0.357178121805191,-0.525505721569061,-0.698552131652832
-0.558639705181122,-0.0088873207569122,1.3424733877182,0.325850158929825,-0.357757121324539,-0.527264833450317,-0.698443472385406
-0.557815968990326,-0.0109890475869178,1.34275138378143,0.324351757764816,-0.358105629682541,-0.526692152023315,-0.69939386844635
-0.556868195533752,-0.0128931850194931,1.34281194210052,0.321825981140137,-0.358381718397141,-0.528328895568848,-0.699184715747833
-0.556044697761536,-0.0148262679576873,1.34286677837372,0.319889545440674,-0.358602434396744,-0.528936862945557,-0.699500441551208
-0.556220829486847,-0.0167362987995147,1.34301888942719,0.319576978683472,-0.357631802558899,-0.527689337730408,-0.701080679893494
-0.554788529872894,-0.0186830013990402,1.3431156873703,0.316483914852142,-0.358275204896927,-0.529570043087006,-0.700737118721008
-0.553734183311462,-0.020403653383255,1.34289443492889,0.313872635364532,-0.358707159757614,-0.530043661594391,-0.701332330703735
-0.553868234157562,-0.0224565342068672,1.34303569793701,0.313356935977936,-0.357716083526611,-0.53105366230011,-0.701304972171783
-0.553254306316376,-0.0243896394968032,1.34309411048889,0.309284627437591,-0.360502988100052,-0.528300285339355,-0.703760921955109
-0.551445424556732,-0.0261905789375305,1.34261095523834,0.305176466703415,-0.362323611974716,-0.529855787754059,-0.70345002412796
-0.551800787448883,-0.0282002091407775,1.34305608272552,0.305303543806076,-0.361098676919937,-0.528854548931122,-0.70477694272995
-0.549990832805634,-0.0299866423010826,1.34250593185425,0.301720023155212,-0.362683802843094,-0.529989004135132,-0.704653978347778
-0.551327168941498,-0.0315440520644187,1.34288573265076,0.303698629140854,-0.359497368335724,-0.52988988161087,-0.705510914325714
-0.550613701343536,-0.0334592014551162,1.34280407428741,0.301178634166717,-0.359890669584274,-0.531014084815979,-0.705545425415039
-0.549875319004059,-0.0351874232292175,1.34274244308472,0.299210399389267,-0.359987556934357,-0.531999588012695,-0.705590903759003
-0.549167811870575,-0.0371810495853424,1.34264194965363,0.29594099521637,-0.360035091638565,-0.527999401092529,-0.709936738014221
-0.548372507095337,-0.0388152450323104,1.3424950838089,0.294677019119263,-0.359836399555206,-0.528687238693237,-0.710051417350769
-0.547599732875824,-0.0406294986605644,1.34254443645477,0.293602168560028,-0.360588282346725,-0.533313274383545,-0.706647574901581
-0.547062516212463,-0.0424997508525848,1.34251117706299,0.291995525360107,-0.3603795170784,-0.534176290035248,-0.706767976284027
-0.546486377716064,-0.0442802160978317,1.34250748157501,0.289063960313797,-0.360515922307968,-0.529784798622131,-0.711195111274719
-0.545592665672302,-0.0459394454956054,1.34254050254822,0.287343591451645,-0.360994637012482,-0.53047901391983,-0.711132049560547
-0.545012235641479,-0.0477594435214996,1.34256267547607,0.28723207116127,-0.361105024814606,-0.534195840358734,-0.708333075046539
