x,y,z,q0,q1,q2,q3
-0.582784831523895,-0.115571640431881,1.3220112323761,-0.116916626691818,0.0182814784348011,-0.641210734844208,-0.75818544626236
-0.582278609275818,-0.117553412914276,1.32183408737183,-0.118895553052425,0.0186496935784816,-0.64022570848465,-0.758701026439667
-0.581213116645813,-0.119181290268898,1.32156383991241,-0.121760420501232,0.0182479470968246,-0.637850701808929,-0.760255217552185
-0.580559611320496,-0.121068671345711,1.32132041454315,-0.123207524418831,0.0164704583585262,-0.63674521446228,-0.760988891124725
-0.579904675483704,-0.12302415817976,1.32100713253021,-0.12591028213501,0.0176494996994733,-0.636143147945404,-0.761023700237274
-0.579187095165253,-0.124822840094566,1.32076191902161,-0.128299221396446,0.0175060629844665,-0.635368347167969,-0.761275231838226
-0.578476846218109,-0.126658901572227,1.32044243812561,-0.130678951740265,0.0177036616951227,-0.634979486465454,-0.761190354824066
-0.578152656555176,-0.12859420478344,1.32022869586945,-0.132073536515236,0.0183571092784404,-0.636653363704681,-0.759534180164337
-0.577292323112488,-0.130360007286072,1.31999826431274,-0.134647399187088,0.0183674022555351,-0.634718000888824,-0.760700941085815
-0.576416611671448,-0.132011234760284,1.31961679458618,-0.137039139866829,0.0173800326883792,-0.634140431880951,-0.760778725147247
-0.576138556003571,-0.134054571390152,1.31931865215302,-0.13851036131382,0.0184235554188489,-0.635506808757782,-0.759346127510071
-0.575850248336792,-0.135866567492485,1.3191169500351,-0.143058121204376,0.016286002472043,-0.634462535381317,-0.759425044059753
-0.574787259101868,-0.137527152895927,1.31869614124298,-0.145510628819466,0.014329363591969,-0.631976425647736,-0.761069774627686
-0.574591815471649,-0.139511704444885,1.31850183010101,-0.147387012839317,0.0160716399550437,-0.633806467056274,-0.759149670600891
-0.573584973812103,-0.141132339835167,1.31795918941498,-0.149415910243988,0.0148299420252442,-0.631105720996857,-0.76102602481842
-0.573415398597717,-0.14285434782505,1.31769204139709,-0.150509670376778,0.016675803810358,-0.636171221733093,-0.756541550159454
-0.572880864143372,-0.144691839814186,1.31742560863495,-0.152685523033142,0.0160138476639986,-0.635582983493805,-0.75661426782608
-0.572139859199524,-0.146335169672966,1.3169926404953,-0.155250817537308,0.0159794650971889,-0.635592520236969,-0.756084620952606
-0.571604549884796,-0.148245826363564,1.31668448448181,-0.156952559947968,0.0158475171774625,-0.635012745857239,-0.756223142147064
-0.570849776268005,-0.149809524416923,1.31627237796783,-0.158394291996956,0.016180021688342,-0.634867370128632,-0.756037652492523
-0.570129156112671,-0.151532545685768,1.31598269939423,-0.161272823810577,0.015736561268568,-0.634701788425446,-0.755577325820923
-0.56966894865036,-0.153316378593445,1.31565570831299,-0.162969574332237,0.0160440169274806,-0.634433090686798,-0.755432486534119
-0.569111704826355,-0.155025899410248,1.31537675857544,-0.16497415304184,0.0159497503191232,-0.634371399879456,-0.755051076412201
-0.568292021751404,-0.156566768884659,1.31499195098877,-0.16766445338726,0.0161348022520542,-0.634115755558014,-0.75466924905777
-0.567739605903625,-0.158317148685455,1.3147588968277,-0.169184282422066,0.0163402818143367,-0.634015500545502,-0.754409790039062
-0.56700587272644,-0.160011425614357,1.31448066234589,-0.171790808439255,0.0167548190802335,-0.632583916187286,-0.755013167858124
-0.566355288028717,-0.161571979522705,1.3141565322876,-0.174054443836212,0.0165072195231914,-0.632666289806366,-0.754430890083313
-0.565719842910767,-0.163194179534912,1.31386590003967,-0.17587898671627,0.0169113222509622,-0.632101058959961,-0.754472672939301
-0.564737319946289,-0.164710223674774,1.31354820728302,-0.176066339015961,0.0186486504971981,-0.632340013980865,-0.754187762737274
-0.564524412155151,-0.166360467672348,1.3133430480957,-0.179978758096695,0.016704274341464,-0.631487667560577,-0.754023909568787
